"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80234099999","2020-01-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.2","14","  68.2","14","1012.0"," 5","963.7"," 5","  6.7","14","  2.6","11","  6.0","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"80234099999","2020-01-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.0","15","  68.5","15","1012.8"," 5","964.5"," 5","  6.6","15","  3.2","13","  6.0","999.9","  87.8","*","  72.7"," "," 0.01","G","999.9","010000"
"80234099999","2020-01-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.4","15","  68.6","15","1014.6"," 5","966.7"," 5","  6.6","15","  3.5","14","  6.0","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.2","13","  64.0","13","1014.8"," 4","966.8"," 4","  6.6","13","  3.6","12","  9.9","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.1","15","  65.9","15","1013.6"," 5","965.6"," 5","  6.6","15","  3.6","13","  6.0","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.9","14","  66.5","14","1012.6"," 5","964.6"," 5","  6.7","14","  3.8","14","  7.0","999.9","  88.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.6","15","  63.9","15","1012.6"," 5","964.5"," 5","  6.6","15","  4.1","14","  6.0","999.9","  91.4","*","  70.2"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.5","13","  63.0","13","1014.2"," 4","966.3"," 4","  6.6","13","  3.8","12","  6.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.4","13","  64.3","13","1014.2"," 4","966.1"," 4","  6.6","13","  5.0","13","  8.0","999.9","  89.6","*","  68.4"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.1","14","  62.4","14","1013.0"," 5","964.9"," 5","  6.7","14","  4.9","13","  8.0","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.7"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2020-01-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.2","13","  67.9","13","1014.0"," 4","966.1"," 4","  6.6","13","  4.7","13","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.0","10","  65.4","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.9"," 9","  8.0","999.9","  84.6","*","  70.7"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.0","13","  67.3","13","1012.5"," 4","964.8"," 4","  6.6","13","  4.6","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","B","999.9","000000"
"80234099999","2020-01-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.1","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.8","13","  8.0","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"80234099999","2020-01-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.7","13","  69.3","13","1015.0"," 4","966.2"," 4","  6.1","13","  4.5","13","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"80234099999","2020-01-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.9","15","  70.2","15","1015.2"," 5","967.4"," 5","  6.3","15","  3.9","13","  9.9","999.9","  84.7"," ","  71.2"," "," 0.35","G","999.9","010000"
"80234099999","2020-01-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.7","13","  68.7","13","1014.0"," 4","966.0"," 4","  6.6","13","  3.1","11","  7.0","999.9","  87.8","*","  71.1"," "," 0.47","G","999.9","000000"
