"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11683099999","2020-01-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.9","24","  26.7","24","9999.9"," 0","944.2","24"," 11.8","24","  7.1","24"," 11.7"," 25.3","  34.7","*","  27.7","*"," 0.00","G","999.9","000000"
"11683099999","2020-01-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  38.4","24","   6.7","23","9999.9"," 0","940.9","24"," 34.9","24","  9.3","24"," 19.4"," 23.3","  47.7","*","  27.3"," "," 0.00","I","999.9","000000"
"11683099999","2020-01-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.3","24","  27.3","24","9999.9"," 0","935.3","24"," 14.6","24","  9.6","24"," 19.4"," 27.2","  38.7","*","  26.4"," "," 0.00","G","999.9","010000"
"11683099999","2020-01-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.0","24","  30.8","24","9999.9"," 0","933.0","24","  9.6","24"," 16.3","24"," 21.4"," 36.9","  39.0","*","  28.4","*"," 0.04","G","999.9","011000"
"11683099999","2020-01-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.4","24","  23.3","24","9999.9"," 0","942.2","24"," 14.5","24"," 11.6","24"," 17.5"," 31.1","  28.9"," ","  24.8","*"," 0.09","G","  1.6","001000"
"11683099999","2020-01-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.3","24","  23.0","24","9999.9"," 0","940.6","24"," 10.8","24","  5.6","24"," 11.7","999.9","  31.1","*","  20.5"," "," 1.57","G","  1.2","000000"
"11683099999","2020-01-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  27.8","24","  25.4","24","9999.9"," 0","938.0","24","  8.2","24","  7.9","24"," 11.7","999.9","  31.3","*","  19.9"," "," 0.00","G","  1.2","111000"
"11683099999","2020-01-08","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.5","24","  31.0","24","9999.9"," 0","940.1","24","  7.0","24","  7.1","24"," 11.7","999.9","  35.8","*","  27.1"," "," 0.00","G","999.9","110000"
"11683099999","2020-01-09","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.2","24","  34.6","20","9999.9"," 0","934.6","24","  1.6","24","  9.0","24"," 13.6","999.9","  40.5","*","  29.5","*"," 0.04","G","999.9","110000"
"11683099999","2020-01-10","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.3","24","  32.5","24","9999.9"," 0","932.4","24","  7.6","24"," 11.9","24"," 17.5"," 27.2","  40.5","*","  29.1","*"," 0.07","G","999.9","111000"
"11683099999","2020-01-11","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.6","20","  30.5","20","9999.9"," 0","940.9","20"," 16.4","20"," 10.0","20"," 15.5"," 27.2","  38.3","*","  30.4","*"," 0.03","G","999.9","011000"
"11683099999","2020-01-12","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.1","24","  27.1","24","9999.9"," 0","938.2","24"," 13.0","24"," 10.8","24"," 15.5","999.9","  36.7","*","  25.9"," "," 0.01","G","999.9","000000"
"11683099999","2020-01-13","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.7","21","  30.1","21","9999.9"," 0","935.6","21","  2.1","21","  7.9","21"," 11.7","999.9","  32.0","*","  28.4"," "," 0.00","G","999.9","110000"
"11683099999","2020-01-14","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.6","24","  25.1","24","9999.9"," 0","932.4","24","  0.9","24"," 14.4","24"," 17.5"," 21.4","  28.4","*","  23.9","*","99.99"," ","999.9","101000"
"11683099999","2020-01-15","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.0","24","  24.4","24","9999.9"," 0","934.7","24","  1.7","24"," 17.3","24"," 21.4"," 31.1","  27.7","*","  23.4"," ","99.99"," ","999.9","101000"
"11683099999","2020-01-16","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  34.8","24","  32.3","24","9999.9"," 0","941.7","24","  9.4","24","  5.7","24"," 11.7"," 29.1","  45.9"," ","  24.4"," "," 0.00","E","999.9","100000"
"11683099999","2020-01-17","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.1","24","  29.0","24","9999.9"," 0","935.4","24","  4.0","24"," 20.9","24"," 33.0"," 44.7","  36.0","*","  25.3","*","99.99"," ","999.9","101000"
"11683099999","2020-01-18","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.5","24","  29.3","24","9999.9"," 0","935.9","24","  1.7","24","  6.2","24","  9.7"," 23.3","  31.6","*","  25.2"," "," 0.00","G","  0.4","011000"
"11683099999","2020-01-19","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.8","24","  29.7","24","9999.9"," 0","942.8","24","  0.1","24","  6.3","24","  7.8","999.9","  31.6","*","  28.4","*"," 0.21","G","999.9","111000"
"11683099999","2020-01-20","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.6","24","  28.0","24","9999.9"," 0","954.2","24","  4.1","24","  4.9","24","  7.8","999.9","  31.1","*","  25.9","*"," 0.32","G","  5.1","101000"
"11683099999","2020-01-21","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.8","24","  23.0","24","9999.9"," 0","950.9","24","  2.5","24","  3.2","24","  5.8","999.9","  28.4","*","  16.7","*"," 5.12","G","  4.7","101000"
"11683099999","2020-01-22","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  22.3","24","  21.6","24","9999.9"," 0","942.8","24","  1.2","24","  6.6","24","  9.7","999.9","  29.8","*","  10.8"," "," 4.72","G","  4.7","111000"
"11683099999","2020-01-23","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.9","24","  26.2","24","9999.9"," 0","943.1","24","  6.9","24","  6.7","24"," 19.4"," 23.3","  29.8","*","  22.6","*"," 0.00","G","  4.7","100000"
"11683099999","2020-01-24","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.4","24","  22.4","24","9999.9"," 0","935.4","24","  2.1","24"," 10.2","24"," 21.4"," 27.2","  25.2","*","  21.7"," "," 4.72","G","  4.7","101000"
"11683099999","2020-01-25","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.6","24","  22.8","24","9999.9"," 0","933.2","24","  0.1","24","  5.1","24","  9.7","999.9","  27.5"," ","  19.0"," "," 0.00","E","  4.7","100000"
"11683099999","2020-01-26","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.5","24","  24.8","24","9999.9"," 0","931.8","24","  1.5","24","  4.5","24","  7.8","999.9","  29.5","*","  21.2","*"," 4.72","G","  4.3","100000"
"11683099999","2020-01-27","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.0","24","  30.9","24","9999.9"," 0","927.5","24","  5.1","24","  7.4","24"," 15.5","999.9","  36.5","*","  25.5"," "," 4.33","G","  3.5","110000"
"11683099999","2020-01-28","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.8","24","  27.3","24","9999.9"," 0","915.4","24"," 11.4","24"," 15.8","24"," 23.3"," 35.0","  33.1","*","  25.9"," "," 3.15","G","999.9","011000"
"11683099999","2020-01-29","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.8","24","  25.2","24","9999.9"," 0","918.8","24"," 18.8","24"," 15.1","24"," 19.4"," 35.0","  32.2","*","  25.9"," "," 0.00","G","  3.1","001000"
"11683099999","2020-01-30","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.5","24","  28.0","24","9999.9"," 0","925.3","24"," 17.9","24"," 11.8","24"," 17.5"," 31.1","  36.7","*","  28.8"," "," 3.15","G","  2.8","001000"
"11683099999","2020-01-31","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  42.2","24","  39.8","24","9999.9"," 0","921.9","24"," 17.6","24"," 15.4","24"," 23.3"," 36.9","  47.5"," ","  30.7"," "," 0.07","G","  2.0","010000"
"11683099999","2020-02-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  45.9","24","  41.2","24","9999.9"," 0","922.6","24"," 25.2","24"," 14.8","24"," 21.4"," 38.9","  50.4","*","  40.8"," "," 0.02","G","999.9","010000"
"11683099999","2020-02-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  41.5","24","  38.2","24","9999.9"," 0","922.6","24"," 15.9","24"," 15.9","24"," 23.3"," 40.8","  46.6","*","  36.0"," "," 0.24","G","  0.4","010000"
"11683099999","2020-02-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  39.5","24","  38.4","24","9999.9"," 0","923.3","24","  9.3","24"," 13.1","24"," 19.4"," 33.0","  43.7","*","  36.7","*"," 0.64","G","  0.4","011000"
"11683099999","2020-02-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.1","23","  31.7","22","9999.9"," 0","916.8","23","  4.1","23"," 15.8","23"," 23.3"," 40.8","  38.5","*","  29.8","*"," 0.74","G","  0.4","011000"
"11683099999","2020-02-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  27.2","24","  25.3","24","9999.9"," 0","934.0","24"," 12.0","24"," 15.8","24"," 19.4"," 33.0","  29.8","*","  24.4","*"," 0.48","G","999.9","001000"
"11683099999","2020-02-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  27.2","24","  24.2","24","9999.9"," 0","938.9","24"," 12.1","24"," 12.2","24"," 17.5"," 27.2","  29.8","*","  21.6"," "," 0.02","G","  4.7","001000"
"11683099999","2020-02-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  31.1","24","  30.7","24","9999.9"," 0","939.5","24","  2.2","24","  6.8","24"," 11.7"," 21.4","  32.5"," ","  29.3"," "," 4.72","G","  3.5","111000"
"11683099999","2020-02-08","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.9","24","  26.6","24","9999.9"," 0","938.1","24","  7.8","24"," 15.6","24"," 21.4"," 27.2","  33.1","*","  25.7"," "," 0.00","G","  2.8","100000"
"11683099999","2020-02-09","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.3","24","  25.8","24","9999.9"," 0","932.4","24","  6.4","24"," 15.1","24"," 25.3"," 33.0","  36.0","*","  23.0"," "," 2.76","G","  2.4","000000"
"11683099999","2020-02-10","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.5","24","  30.2","24","9999.9"," 0","914.7","24"," 17.3","24"," 19.9","24"," 27.2"," 40.8","  41.9"," ","  29.5"," "," 0.00","G","999.9","011000"
"11683099999","2020-02-11","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.0","24","  25.1","24","9999.9"," 0","915.8","24"," 21.8","24"," 19.2","24"," 29.1"," 38.9","  37.9","*","  29.8","*"," 0.39","G","  2.0","011000"
"11683099999","2020-02-12","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.7","24","  24.7","24","9999.9"," 0","925.4","24"," 14.9","24"," 16.0","24"," 21.4"," 35.0","  31.6","*","  27.7"," "," 1.97","G","  2.0","001000"
"11683099999","2020-02-13","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  31.0","24","  26.3","24","9999.9"," 0","926.7","24"," 18.6","24"," 16.4","24"," 27.2"," 38.9","  34.2","*","  25.3"," "," 1.97","G","  2.0","011000"
"11683099999","2020-02-14","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.1","24","  33.3","24","9999.9"," 0","928.8","24"," 13.1","24","  9.6","24"," 13.6"," 33.0","  37.6","*","  32.2"," "," 0.04","G","999.9","011000"
"11683099999","2020-02-15","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.4","24","  32.1","23","9999.9"," 0","937.7","24","  9.4","24"," 11.3","24"," 19.4"," 29.1","  38.3","*","  32.5"," "," 0.02","G","999.9","110000"
"11683099999","2020-02-16","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.5","24","  31.2","24","9999.9"," 0","933.1","24"," 18.5","24"," 21.2","24"," 27.2"," 36.9","  43.0","*","  31.5"," "," 0.00","G","999.9","010000"
"11683099999","2020-02-17","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  41.2","24","  35.6","24","9999.9"," 0","931.0","24"," 15.0","24"," 13.4","24"," 25.3"," 35.0","  46.4","*","  35.1"," ","99.99"," ","999.9","010000"
"11683099999","2020-02-18","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.4","24","  30.8","24","9999.9"," 0","934.7","24"," 25.9","24"," 14.2","24"," 21.4"," 33.0","  40.5","*","  32.4","*"," 0.04","G","999.9","010000"
"11683099999","2020-02-19","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.3","24","  29.2","24","9999.9"," 0","930.7","24"," 16.8","24"," 12.4","24"," 19.4"," 38.9","  38.3","*","  30.4","*"," 0.00","G","999.9","011000"
"11683099999","2020-02-20","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.3","24","  28.9","24","9999.9"," 0","933.2","24"," 19.5","24"," 10.4","24"," 13.6"," 23.3","  37.4","*","  28.0"," "," 0.11","G","  0.4","010000"
"11683099999","2020-02-21","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.5","24","  28.8","24","9999.9"," 0","934.1","24"," 16.5","24"," 13.0","24"," 21.4"," 40.8","  35.8","*","  29.5","*"," 0.10","G","  0.4","011000"
"11683099999","2020-02-22","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  39.1","24","  25.9","24","9999.9"," 0","936.2","24"," 22.4","24"," 13.7","24"," 21.4"," 29.1","  49.5"," ","  29.1"," "," 0.05","G","  0.4","010000"
"11683099999","2020-02-23","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  43.7","24","  39.0","24","9999.9"," 0","926.7","24"," 14.8","24"," 21.2","24"," 31.1"," 46.6","  49.1","*","  39.4","*"," 0.00","G","  0.4","010000"
"11683099999","2020-02-24","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.1","24","  27.6","24","9999.9"," 0","929.2","24"," 20.5","24"," 14.7","24"," 21.4"," 46.6","  39.2","*","  31.1"," "," 0.37","G","999.9","011000"
"11683099999","2020-02-25","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  40.8","24","  38.5","24","9999.9"," 0","916.6","24"," 14.4","24"," 11.5","24"," 15.5"," 27.2","  43.3","*","  33.1"," "," 0.03","G","  0.4","010000"
"11683099999","2020-02-26","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.1","24","  28.8","24","9999.9"," 0","911.2","24"," 18.0","24"," 12.9","24"," 23.3"," 35.0","  35.6","*","  29.5","*"," 0.31","G","999.9","011000"
"11683099999","2020-02-27","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.7","24","  24.1","24","9999.9"," 0","915.2","24"," 16.9","24"," 12.6","23"," 17.5"," 25.3","  34.7"," ","  27.7"," "," 0.10","G","  0.4","011000"
"11683099999","2020-02-28","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.3","24","  26.6","24","9999.9"," 0","923.9","24","  7.5","24"," 11.7","24"," 15.5"," 27.2","  32.2"," ","  24.8","*"," 0.22","G","  3.1","001000"
"11683099999","2020-02-29","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.7","24","  26.0","24","9999.9"," 0","919.9","24"," 16.9","24"," 19.8","24"," 31.1"," 38.9","  36.3","*","  24.4"," "," 0.09","G","  2.8","011000"
"11683099999","2020-03-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.3","24","  33.0","24","9999.9"," 0","916.7","24"," 21.2","24"," 14.5","24"," 19.4"," 27.2","  43.2","*","  34.0"," "," 0.04","G","  2.0","110000"
"11683099999","2020-03-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  39.6","24","  32.7","24","9999.9"," 0","910.3","24"," 19.8","24"," 17.0","24"," 29.1"," 44.7","  44.6","*","  34.7"," "," 0.08","G","999.9","111000"
"11683099999","2020-03-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.2","24","  35.6","24","9999.9"," 0","913.2","24","  8.7","24"," 11.3","24"," 23.3"," 44.7","  42.1","*","  31.6","*"," 0.02","G","999.9","011000"
"11683099999","2020-03-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.2","24","  27.7","24","9999.9"," 0","924.0","24"," 12.4","24","  7.8","24"," 15.5"," 27.2","  39.4","*","  28.9"," "," 0.17","G","999.9","011100"
"11683099999","2020-03-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.5","24","  27.2","24","9999.9"," 0","918.0","24"," 17.3","24"," 18.0","24"," 33.0"," 44.7","  41.4","*","  27.5"," "," 0.01","G","999.9","000000"
"11683099999","2020-03-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.3","24","  33.2","24","9999.9"," 0","911.3","24","  9.5","24"," 15.1","24"," 31.1"," 46.6","  39.6","*","  31.5"," "," 0.04","G","999.9","111000"
