"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71789099999","2020-01-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  38.9"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 24.1","999.9","  42.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71789099999","2020-01-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  33.0"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 25.1","999.9","  42.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71789099999","2020-01-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  29.6"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 22.0","999.9","  48.6","*","  16.5","*"," 0.00","G","999.9","000000"
"71789099999","2020-01-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.1"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 8"," 31.1","999.9","  49.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71789099999","2020-01-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  32.8"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 33.0","999.9","  46.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71789099999","2020-01-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  32.0"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 28.9","999.9","  40.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71789099999","2020-01-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  22.4"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  38.1"," ","  12.9"," "," 0.04","G","999.9","000000"
"71789099999","2020-01-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  30.2"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 24.1","999.9","  40.1"," ","  12.9"," "," 0.04","G","999.9","000000"
"71789099999","2020-01-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  10.1"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  15.1","*","   6.8","*"," 0.04","G","999.9","000000"
"71789099999","2020-01-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   2.0"," 8","  -3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 20.0","999.9","  26.1","*"," -11.6","*"," 0.02","G","999.9","000000"
