"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70341025507","2020-01-01","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  12.5","24","   8.2","24"," 983.3","15","979.8","24","  0.7","24"," 20.2","24"," 26.0"," 35.0","  24.8","*","   8.1","*"," 0.57","G","999.9","001000"
"70341025507","2020-01-02","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   7.6","24","   0.6","24","1000.4","16","996.5","24","  6.8","24","  8.4","24"," 18.1"," 34.0","  12.9"," ","   0.0"," "," 0.10","G","999.9","001000"
"70341025507","2020-01-03","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  14.6","24","   6.4","24"," 999.7","24","997.0","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  21.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-04","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  12.3","24","   6.0","24"," 998.0","23","995.1","24","  9.7","24","  2.9","24","  8.0","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"70341025507","2020-01-05","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   9.0","24","   1.8","24","1006.3","24","003.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-06","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  11.5","24","   4.0","24","1011.9","23","009.2","24","  9.7","24","  2.6","24","  8.0","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70341025507","2020-01-07","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   6.8","24","  -0.6","24","1015.5","21","012.8","24"," 10.0","24","  4.7","24","  7.0","999.9","  15.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-08","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   2.1","24","  -5.2","24","1015.2","24","012.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-09","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  10.1","24","   2.6","24","1014.4","24","011.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-10","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   9.1","24","  -0.5","24","1013.3","24","010.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-11","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  12.3","24","  -1.2","24","1017.7","24","014.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-12","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  20.3","24","  12.0","24","1021.7","22","018.7","24","  8.7","24","  4.6","24"," 11.1","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70341025507","2020-01-13","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  24.1","24","  21.2","24","1026.9","11","023.2","24","  7.9","24","  2.3","24","  8.0","999.9","  33.1"," ","  12.0"," "," 0.06","G","999.9","001000"
"70341025507","2020-01-14","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  19.5","24","  16.9","24","1029.0","13","026.2","24","  9.9","24","  1.8","24","  5.1","999.9","  26.1","*","  10.4","*"," 0.00","G","999.9","000000"
"70341025507","2020-01-15","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  15.1","24","   2.7","24","1032.1","24","029.2","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-16","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  10.4","24","  -0.1","24","1022.0","24","019.3","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  19.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-17","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  10.6","24","   1.3","24","1012.7","24","009.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  21.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-18","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  21.0","24","  13.5","24","1005.6","24","002.8","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  25.0","*","  17.1","*"," 0.00","G","999.9","000000"
"70341025507","2020-01-19","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  10.7","24","   0.1","24"," 998.8","24","996.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-20","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  16.7","24","  11.1","24"," 995.1","18","992.2","24","  6.8","24","  3.1","24","  7.0","999.9","  26.1"," ","   5.0"," "," 0.05","G","999.9","001000"
"70341025507","2020-01-21","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  18.5","24","  16.1","24"," 997.4","20","994.8","24"," 10.0","24","  2.2","24","  5.1","999.9","  26.1"," ","  12.9"," "," 0.08","G","999.9","000000"
"70341025507","2020-01-22","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  19.8","24","  15.8","24","1002.0","19","999.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-23","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   9.7","24","   3.9","24","1003.0","24","000.3","24","  9.9","24","  2.8","24","  7.0","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-24","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   8.3","24","  -1.1","24"," 997.9","24","995.2","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  18.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-25","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   7.4","24","  -1.6","24"," 998.1","24","995.3","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  18.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-26","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   4.4","24","  -6.5","24"," 994.6","24","991.8","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  10.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-27","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   6.4","24","  -2.7","24"," 991.3","22","988.4","24","  8.5","24","  4.1","24","  8.0","999.9","  10.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70341025507","2020-01-28","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   9.8","24","   4.5","24"," 990.6","15","988.2","24","  7.3","24","  4.2","24","  8.0","999.9","  16.0"," ","   1.9"," "," 0.08","G","999.9","001000"
"70341025507","2020-01-29","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  19.8","24","  14.9","24"," 971.7","20","967.8","24","  7.2","24","  8.3","24"," 18.1"," 19.0","  24.8","*","  16.0","*"," 0.01","G","999.9","001000"
"70341025507","2020-01-30","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  16.4","24","  12.2","24"," 980.3","16","976.4","24","  6.5","24","  5.8","24"," 20.0"," 28.0","  24.8","*","  10.0","*"," 0.16","G","999.9","101000"
