"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300599999","2020-01-01","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-02","-26.687369","15.242861","139.29","LUDERITZ, WA","  71.6","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","22"," 28.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-03","-26.687369","15.242861","139.29","LUDERITZ, WA","  76.0","12","  56.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","12"," 27.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-04","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.3","14","  56.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-06","-26.687369","15.242861","139.29","LUDERITZ, WA","  72.7","16","  59.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","16"," 26.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-07","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-08","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.2","20","  60.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-09","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.7","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 25.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-10","-26.687369","15.242861","139.29","LUDERITZ, WA","  75.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-11","-26.687369","15.242861","139.29","LUDERITZ, WA","  65.0","19","  59.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","19"," 21.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-12","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.8"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 7"," 21.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-13","-26.687369","15.242861","139.29","LUDERITZ, WA","  74.3","16","  61.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 27.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-14","-26.687369","15.242861","139.29","LUDERITZ, WA","  72.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-15","-26.687369","15.242861","139.29","LUDERITZ, WA","  72.6","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-16","-26.687369","15.242861","139.29","LUDERITZ, WA","  72.0","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 22.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-17","-26.687369","15.242861","139.29","LUDERITZ, WA","  74.9","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-18","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.3","16","  59.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","16"," 29.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-19","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-20","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.3","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300599999","2020-01-21","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.3","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
