"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76373099999","2020-01-08","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  53.3"," 5","  27.8"," 5","1017.7"," 5","822.7"," 5","  4.1"," 5","  5.8"," 5","  9.7","999.9","  70.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"76373099999","2020-01-14","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  52.3"," 4","  30.6"," 4","1018.9"," 4","823.7"," 4","  5.0"," 4","  3.9"," 4","  7.8","999.9","  76.1","*","  33.8","*"," 0.00","G","999.9","000000"
"76373099999","2020-01-15","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  56.7"," 6","  33.7"," 6","1016.8"," 6","821.9"," 6","  4.4"," 6","  4.5"," 6","  9.7","999.9","  79.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"76373099999","2020-01-16","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  54.6"," 4","  36.6"," 4","1017.6"," 4","822.5"," 4","  3.6"," 4","  4.9"," 4","  9.7","999.9","  76.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"76373099999","2020-01-21","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  55.0"," 4","  39.7"," 4","1018.2"," 4","823.0"," 4","  4.8"," 4","  5.8"," 4"," 13.6","999.9","  78.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"76373099999","2020-01-22","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  57.9"," 6","  38.2"," 6","1014.7"," 6","820.3"," 6","  4.3"," 6","  6.2"," 6"," 11.7","999.9","  77.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"76373099999","2020-01-23","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  46.7"," 4","  31.9"," 4","1014.0"," 4","819.7"," 4","  3.4"," 4","  4.9"," 4"," 11.7","999.9","  69.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"76373099999","2020-01-28","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  48.8"," 4","  27.9"," 4","1014.6"," 4","820.1"," 4","  4.8"," 4","  4.9"," 4","  7.8","999.9","  73.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"76373099999","2020-01-29","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  51.9"," 6","  20.4"," 6","1012.4"," 6","818.4"," 6","  4.5"," 6","  6.8"," 6"," 13.6","999.9","  71.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"76373099999","2020-01-30","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  46.0"," 4","  27.9"," 4","1009.0"," 4","815.6"," 4","  3.4"," 4","  7.8"," 4"," 15.5","999.9","  73.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"76373099999","2020-02-05","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  52.4"," 6","  33.3"," 6","1006.9"," 6","813.9"," 6","  4.6"," 6"," 15.5"," 6"," 25.3","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
