"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25121099999","2020-01-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -17.1"," 7"," -21.5"," 7","1009.4"," 7","007.8"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9"," -10.1","*"," -21.6","*"," 0.05","F"," 15.7","001000"
"25121099999","2020-01-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -9.1"," 8"," -12.4"," 8","1006.3"," 8","004.7"," 8","  5.1"," 8","  7.3"," 8","  7.8","999.9","  -7.1"," "," -11.2","*"," 0.05","F"," 16.1","001000"
"25121099999","2020-01-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -15.4"," 7"," -19.8"," 7","1012.2"," 7","010.6"," 7","  5.0"," 7","  9.2"," 7"," 11.7","999.9"," -11.0"," "," -17.7","*"," 0.08","E","999.9","001000"
"25121099999","2020-01-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -24.7"," 8"," -30.2"," 8","1020.9"," 7","019.5"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9"," -13.9"," "," -36.4"," "," 0.00","E"," 16.9","001000"
"25121099999","2020-01-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -4.1"," 8","  -7.2"," 8","1004.3"," 8","002.8"," 8","  2.8"," 8","  8.5"," 8"," 15.5","999.9","   0.5","*"," -12.8","*"," 0.19","F"," 19.3","001000"
"25121099999","2020-01-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -19.5"," 8"," -24.5"," 8","1000.8"," 8","999.2"," 8","  9.2"," 8","  8.3"," 8"," 15.5","999.9","  -2.0"," "," -27.0"," "," 0.08","E"," 19.7","001000"
"25121099999","2020-01-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -24.9"," 8"," -30.4"," 8","1009.2"," 8","007.5"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9"," -20.6"," "," -31.9"," "," 0.01","F"," 19.7","001000"
"25121099999","2020-01-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -26.0"," 8"," -31.7"," 8","1015.6"," 8","013.9"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9"," -18.8","*"," -37.8"," "," 0.02","F"," 19.7","001000"
"25121099999","2020-01-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.6"," 8"," -35.7"," 8","1012.8"," 8","011.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -18.6"," "," -35.1"," "," 0.00","F"," 19.7","000000"
"25121099999","2020-01-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.5"," 8"," -37.1"," 7","1008.5"," 8","006.7"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9"," -28.7"," "," -33.3"," "," 0.03","F"," 19.7","001000"
"25121099999","2020-01-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.6"," 8"," -31.5"," 8","1008.4"," 8","006.8"," 8","  4.3"," 8","  8.5"," 8","  9.7","999.9"," -22.0","*"," -31.9"," "," 0.02","F"," 20.5","001000"
"25121099999","2020-01-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -31.8"," 8"," -38.1"," 8","1014.3"," 8","012.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -22.0"," "," -37.8"," "," 0.00","F"," 20.5","000000"
"25121099999","2020-01-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -39.8"," 8"," -47.3"," 8","1024.9"," 8","023.2"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9"," -38.0"," "," -41.3"," "," 0.00","F"," 20.5","000000"
"25121099999","2020-01-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -46.5"," 8"," -54.4"," 8","1032.2"," 8","030.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -42.2"," "," -50.8"," "," 0.00","F"," 20.5","000000"
"25121099999","2020-01-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -39.4"," 7"," -46.6"," 7","1031.7"," 7","029.9"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9"," -29.9","*"," -51.5"," "," 0.00","F"," 20.5","001000"
"25121099999","2020-01-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -23.4"," 8"," -28.8"," 8","1027.0"," 8","025.3"," 8","  8.5"," 8","  7.4"," 5","  9.7","999.9"," -21.8"," "," -25.2","*"," 0.02","F"," 20.5","001000"
"25121099999","2020-01-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.2"," 8"," -31.0"," 8","1026.6"," 8","024.9"," 8"," 11.7"," 8","  5.0"," 7","  5.8","999.9"," -17.7","*"," -32.1"," "," 0.00","E"," 20.5","001000"
"25121099999","2020-01-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -21.1"," 8"," -26.7"," 8","1026.6"," 8","024.9"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9"," -17.3"," "," -26.5"," "," 0.02","F"," 20.9","001000"
"25121099999","2020-01-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.4"," 8"," -35.7"," 8","1026.0"," 8","024.3"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9"," -24.9"," "," -33.7"," "," 0.01","F"," 20.9","001000"
"25121099999","2020-01-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.3"," 8"," -35.7"," 8","1021.6"," 8","019.9"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9"," -28.1","*"," -31.2"," "," 0.01","F"," 20.9","001000"
"25121099999","2020-01-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.7"," 8"," -42.6"," 8","1019.6"," 8","017.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9"," -29.6"," "," -44.9"," "," 0.00","E"," 20.9","001000"
"25121099999","2020-02-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -44.9"," 8"," -53.5"," 8","1026.2"," 8","024.4"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9"," -35.5","*"," -48.1"," "," 0.01","F"," 20.9","001000"
"25121099999","2020-02-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -31.3"," 8"," -37.8"," 8","1032.9"," 8","031.2"," 8","  7.0"," 8","  5.3"," 8","  5.8","999.9"," -28.3"," "," -34.2"," "," 0.01","F"," 20.9","001000"
"25121099999","2020-02-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -33.1"," 8"," -39.5"," 8","1032.1"," 8","030.4"," 8"," 11.7"," 8","  8.7"," 8","  9.7","999.9"," -29.2","*"," -34.6"," "," 0.00","F"," 20.9","001000"
"25121099999","2020-02-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -26.0"," 7"," -31.8"," 7","1027.4"," 7","025.7"," 7","  6.9"," 7","  6.9"," 7","  9.7","999.9"," -24.2"," "," -27.8","*"," 0.02","E","999.9","001000"
"25121099999","2020-02-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -32.1"," 8"," -38.3"," 8","1028.1"," 8","026.4"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9"," -26.1"," "," -37.3"," "," 0.00","F"," 21.3","001000"
"25121099999","2020-02-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.7"," 8"," -41.6"," 8","1032.0"," 8","030.3"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9"," -29.2"," "," -46.7"," "," 0.00","F"," 21.3","000000"
"25121099999","2020-02-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -49.8"," 8"," -58.0"," 8","1037.7"," 8","035.9"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9"," -45.6"," "," -53.3"," "," 0.00","F"," 21.3","000000"
"25121099999","2020-02-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -42.2"," 8"," -49.9"," 8","1037.3"," 8","035.5"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9"," -39.1","*"," -45.9","*"," 0.00","F"," 21.3","000000"
"25121099999","2020-02-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -39.7"," 8"," -47.2"," 8","1030.1"," 8","027.8"," 7"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -35.7"," "," -42.9"," "," 0.00","F"," 21.3","000000"
"25121099999","2020-02-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -36.7"," 8"," -44.0"," 8","1024.7"," 8","023.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -33.3"," "," -41.8"," "," 0.00","F"," 21.3","000000"
"25121099999","2020-02-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.5"," 8"," -37.0"," 8","1016.7"," 8","015.0"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9"," -25.6"," "," -36.0"," "," 0.00","F"," 21.3","000000"
"25121099999","2020-02-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -23.9"," 8"," -29.7"," 8","1013.8"," 8","012.1"," 7"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -17.5"," "," -32.4"," "," 0.00","F"," 21.3","000000"
"25121099999","2020-02-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -32.7"," 8"," -39.2"," 8","1020.2"," 8","018.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9"," -26.7","*"," -38.9"," "," 0.00","F"," 21.3","001000"
"25121099999","2020-02-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -26.5"," 8"," -32.3"," 8","1028.9"," 8","027.2"," 8","  7.6"," 8","  7.0"," 8","  9.7","999.9"," -18.9","*"," -40.0"," "," 0.04","F"," 21.7","001000"
"25121099999","2020-02-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -18.6"," 8"," -23.4"," 8","1030.9"," 8","029.1"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9"," -15.0","*"," -21.8"," "," 0.02","F"," 21.7","001000"
"25121099999","2020-02-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -11.0"," 8"," -15.4"," 8","1024.8"," 8","023.3"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  -9.8","*"," -13.2","*"," 0.01","F"," 21.7","001000"
"25121099999","2020-02-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -18.0"," 8"," -23.3"," 8","1021.1"," 8","019.5"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9"," -11.6"," "," -23.8"," "," 0.01","F"," 21.7","001000"
"25121099999","2020-02-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -24.8"," 8"," -30.5"," 8","1022.9"," 8","021.2"," 8","  9.3"," 8","  8.7"," 8"," 25.3","999.9"," -19.5"," "," -31.4"," "," 0.05","F"," 21.7","001000"
"25121099999","2020-02-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -28.1"," 8"," -34.2"," 8","1024.4"," 8","022.7"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9"," -25.2","*"," -31.9"," "," 0.02","E"," 21.7","001000"
"25121099999","2020-02-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -21.4"," 8"," -26.7"," 8","1021.0"," 8","019.3"," 8","  5.1"," 8","  8.0"," 8"," 11.7","999.9"," -18.6"," "," -26.3"," "," 0.04","F"," 22.0","001000"
"25121099999","2020-02-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -27.0"," 8"," -32.8"," 8","1015.1"," 8","013.4"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9"," -22.0"," "," -31.4"," "," 0.01","F"," 22.0","001000"
"25121099999","2020-02-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.6"," 8"," -36.8"," 8","1012.9"," 8","011.2"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9"," -25.2"," "," -33.7"," "," 0.01","F"," 22.0","001000"
"25121099999","2020-02-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.8"," 8"," -37.0"," 8","1015.2"," 8","013.5"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -25.2"," "," -35.3"," "," 0.00","F"," 22.0","000000"
"25121099999","2020-02-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.9"," 8"," -41.7"," 8","1019.0"," 8","017.3"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -25.1"," "," -42.0"," "," 0.00","F"," 22.0","000000"
"25121099999","2020-02-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -33.7"," 8"," -40.3"," 8","1024.2"," 8","022.5"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9"," -23.4"," "," -40.2"," "," 0.00","F"," 22.0","000000"
"25121099999","2020-02-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -22.2"," 7"," -27.9"," 7","1021.9"," 7","020.2"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9"," -15.5","*"," -31.0","*"," 0.00","F"," 22.4","000000"
"25121099999","2020-02-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -3.7"," 7","  -7.3"," 7","1020.4"," 7","018.8"," 7","  6.7"," 7"," 12.5"," 7"," 13.6","999.9","   4.3","*","  -9.6","*"," 0.04","F"," 22.8","001000"
"25121099999","2020-02-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   7.0"," 8","   4.1"," 8","1022.6"," 8","021.0"," 8","  4.8"," 8"," 12.4"," 8"," 15.5","999.9","  12.4","*","  -3.1"," "," 0.02","F"," 23.6","001000"
"25121099999","2020-02-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   3.9"," 8","   0.7"," 8","1024.5"," 8","022.9"," 8"," 10.4"," 8","  9.5"," 8"," 17.5","999.9","  16.7"," "," -17.7"," "," 0.04","F"," 24.8","001000"
"25121099999","2020-03-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -6.1"," 8","  -9.5"," 8","1025.4"," 8","023.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   4.1"," "," -13.9"," "," 0.00","F"," 24.8","000000"
"25121099999","2020-03-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -6.0"," 8","  -9.5"," 8","1029.5"," 8","027.9"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  -2.4","*"," -17.5"," "," 0.00","F"," 24.8","001000"
"25121099999","2020-03-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -0.2"," 8","  -5.3"," 8","1024.1"," 8","022.5"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","   3.2"," ","  -3.6"," "," 0.00","F"," 25.2","000000"
"25121099999","2020-03-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   5.7"," 8","  -1.3"," 8","1016.5"," 8","014.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  10.2"," ","   1.4","*"," 0.00","F"," 25.2","000000"
"25121099999","2020-03-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -0.3"," 8","  -5.8"," 8","1011.4"," 8","009.8"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  11.1"," "," -18.6"," "," 0.00","F"," 25.2","000000"
"25121099999","2020-03-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -14.7"," 8"," -19.0"," 8","1014.5"," 8","012.9"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  -8.3"," "," -22.9"," "," 0.00","F"," 25.2","001000"
"25121099999","2020-03-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -21.2"," 8"," -26.4"," 8","1013.3"," 8","011.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -5.4"," "," -34.2"," "," 0.00","F"," 25.2","000000"
"25121099999","2020-03-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -18.0"," 8"," -22.7"," 8","1009.9"," 8","008.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -13.9"," "," -24.7"," "," 0.00","F"," 25.2","000000"
"25121099999","2020-03-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -15.7"," 8"," -20.3"," 8","1011.3"," 8","009.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -2.0"," "," -27.0"," "," 0.00","F"," 25.2","000000"
"25121099999","2020-03-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -27.7"," 8"," -33.7"," 8","1018.4"," 8","016.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9"," -16.8"," "," -39.5"," "," 0.00","E"," 25.2","001000"
