"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2020-01-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.8"," 8","  49.2"," 8","9999.9"," 0","922.7"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  73.4"," ","  44.8","*"," 0.01","G","999.9","000000"
"93339099999","2020-01-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.2"," 8","  51.9"," 8","9999.9"," 0","916.0"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  72.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"93339099999","2020-01-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.0"," 8","  41.7"," 8","9999.9"," 0","911.7"," 8","999.9"," 0"," 13.6"," 8"," 18.1","999.9","  64.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"93339099999","2020-01-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.3"," 8","  39.4"," 8","9999.9"," 0","914.9"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  56.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"93339099999","2020-01-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.0"," 8","  45.8"," 8","9999.9"," 0","911.3"," 8","999.9"," 0"," 19.1"," 8"," 22.9","999.9","  59.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"93339099999","2020-01-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.6"," 8","  39.1"," 8","9999.9"," 0","911.0"," 8","999.9"," 0"," 19.3"," 8"," 28.0","999.9","  56.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"93339099999","2020-01-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.7"," 8","  40.0"," 8","9999.9"," 0","918.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"93339099999","2020-01-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.4"," 8","  43.6"," 8","9999.9"," 0","922.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  56.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"93339099999","2020-01-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.1"," 8","  43.6"," 8","9999.9"," 0","924.1"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  60.6"," ","  36.7"," "," 0.12","G","999.9","000000"
"93339099999","2020-01-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.6"," 8","  41.6"," 8","9999.9"," 0","926.0"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"93339099999","2020-01-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  63.1"," 5","  41.3"," 5","9999.9"," 0","924.4"," 5","999.9"," 0"," 10.0"," 5"," 15.0","999.9","  69.8","*","  39.7"," "," 0.01","G","999.9","000000"
"93339099999","2020-01-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.9"," 8","  42.9"," 8","9999.9"," 0","923.4"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"93339099999","2020-01-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.4"," 6","  51.7"," 6","9999.9"," 0","924.5"," 6","999.9"," 0","  6.2"," 6"," 13.0","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"93339099999","2020-01-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.9"," 8","  40.6"," 8","9999.9"," 0","926.6"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  59.9"," ","  37.6","*"," 0.49","G","999.9","000000"
"93339099999","2020-01-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.7"," 8","  40.5"," 8","9999.9"," 0","925.8"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  64.2"," ","  36.1"," "," 0.01","G","999.9","000000"
"93339099999","2020-01-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.2"," 8","  41.3"," 8","9999.9"," 0","925.9"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  62.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"93339099999","2020-01-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.0"," 8","  42.4"," 8","9999.9"," 0","924.1"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"93339099999","2020-01-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.5"," 8","  48.5"," 8","9999.9"," 0","922.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"93339099999","2020-01-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.0"," 8","  49.1"," 8","9999.9"," 0","922.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  71.8"," ","  41.5"," "," 0.02","G","999.9","000000"
"93339099999","2020-01-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.9"," 8","  53.1"," 8","9999.9"," 0","922.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
