"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2020-01-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -35.5"," 8"," -39.6"," 8","1019.9"," 8","999.6"," 8"," 26.4"," 8","  3.5"," 5","  5.8","999.9"," -27.4","*"," -47.4"," "," 0.01","F"," 13.4","000000"
"24538099999","2020-01-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -35.8"," 8"," -40.8"," 8","1019.9"," 8","999.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.9","*"," -40.7","*"," 0.00","F"," 13.4","000000"
"24538099999","2020-01-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -27.6"," 8"," -31.8"," 8","1014.4"," 8","994.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -36.2"," "," 0.02","E"," 13.4","001000"
"24538099999","2020-01-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -32.8"," 8"," -37.4"," 8","1016.0"," 8","995.8"," 8"," 21.0"," 8","  2.3"," 6","  3.9","999.9"," -29.4"," "," -37.1","*"," 0.02","F"," 13.8","001000"
"24538099999","2020-01-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -29.4"," 8"," -34.1"," 8","1018.6"," 8","998.5"," 8"," 20.2"," 8","  1.9"," 6","  1.9","999.9"," -19.3","*"," -37.8"," "," 0.01","F"," 13.8","001000"
"24538099999","2020-01-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -9.8"," 8"," -13.2"," 8","1013.5"," 8","994.4"," 8"," 15.4"," 8","  1.9"," 5","  1.9","999.9","  15.4","*"," -34.6"," "," 0.04","F"," 14.2","001000"
"24538099999","2020-01-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -4.8"," 8","  -8.0"," 8","1012.7"," 8","993.8"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","   1.6","*"," -11.0","*"," 0.08","F"," 15.0","001000"
"24538099999","2020-01-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -16.1"," 8"," -19.7"," 8","1016.7"," 8","997.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -31.0","*"," 0.02","F"," 15.0","000000"
"24538099999","2020-01-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -30.6"," 8"," -34.7"," 8","1019.6"," 8","999.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -38.2","*"," 0.00","F"," 15.0","000000"
"24538099999","2020-01-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -23.6"," 8"," -27.3"," 8","1016.2"," 8","996.4"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","  -1.1","*"," -40.0"," "," 0.00","F"," 15.0","001000"
