"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15349099999","2020-01-01","45.1436111","25.75","463.0","CAMPINA, RO","  35.1","24","  20.1","24","1027.8","24","970.4","24"," 12.4","10","  5.3","24","  9.7","999.9","  40.1"," ","  30.0","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-02","45.1436111","25.75","463.0","CAMPINA, RO","  31.3","24","  18.1","24","1031.2","24","973.3","24"," 12.4","10","  3.4","23","  9.7","999.9","  41.5"," ","  20.8","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-03","45.1436111","25.75","463.0","CAMPINA, RO","  39.1","24","  13.1","24","1024.3","24","967.6","24"," 12.4","10","  3.3","20","  5.8","999.9","  56.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-04","45.1436111","25.75","463.0","CAMPINA, RO","  38.8","24","  18.6","24","1017.2","24","960.8","24"," 12.4","10","  3.1","21","  3.9","999.9","  54.0"," ","  30.4","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-05","45.1436111","25.75","463.0","CAMPINA, RO","  35.0","24","  20.5","24","1018.7","24","961.8","24"," 11.2","10","  5.1","24","  7.8","999.9","  39.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-06","45.1436111","25.75","463.0","CAMPINA, RO","  30.4","24","  16.5","24","1028.8","24","970.8","24"," 12.4","10","  3.5","24","  7.8","999.9","  37.6"," ","  20.7","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-07","45.1436111","25.75","463.0","CAMPINA, RO","  23.0","24","  15.0","24","1030.1","24","971.2","24"," 12.4","10","  2.1","19","  3.9","999.9","  36.0"," ","  14.4","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-08","45.1436111","25.75","463.0","CAMPINA, RO","  24.7","24","  14.5","24","1032.3","24","973.5","24"," 12.4","10","  2.3","22","  3.9","999.9","  40.1"," ","  14.7"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-09","45.1436111","25.75","463.0","CAMPINA, RO","  31.7","24","  18.1","24","1027.3","24","969.6","24"," 12.4","10","  2.2","21","  3.9","999.9","  41.9"," ","  21.9","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-10","45.1436111","25.75","463.0","CAMPINA, RO","  39.9","24","  26.0","24","1022.3","24","965.7","24"," 12.4","10","  2.3","21","  3.9","999.9","  58.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-11","45.1436111","25.75","463.0","CAMPINA, RO","  41.8","21","  29.4","21","1023.8","21","967.4","21"," 12.4","10","  3.1","20","  5.8","  9.7","  52.9"," ","  31.3","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-12","45.1436111","25.75","463.0","CAMPINA, RO","  35.1","23","  26.8","23","1030.4","23","972.9","23"," 12.4","10","  2.5","20","  5.8","999.9","  46.4"," ","  25.5","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-13","45.1436111","25.75","463.0","CAMPINA, RO","  35.4","22","  23.8","22","1026.9","22","969.6","22"," 12.4"," 9","  2.7","20","  5.8","999.9","  52.3"," ","  23.9"," "," 0.00","E","999.9","000000"
"15349099999","2020-01-14","45.1436111","25.75","463.0","CAMPINA, RO","  31.6","24","  22.8","24","1027.4","24","969.6","24"," 12.4","10","  2.4","21","  3.9","999.9","  49.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-15","45.1436111","25.75","463.0","CAMPINA, RO","  32.2","24","  23.3","24","1031.3","24","973.4","24"," 10.6","10","  2.5","23","  5.8","999.9","  49.1"," ","  23.5","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-16","45.1436111","25.75","463.0","CAMPINA, RO","  30.4","24","  25.8","24","1032.1","24","973.9","24","  9.9","10","  2.4","23","  3.9","999.9","  46.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-17","45.1436111","25.75","463.0","CAMPINA, RO","  26.5","24","  25.0","24","1034.0","24","975.3","24","  4.6","10","  2.3","21","  3.9","999.9","  41.0"," ","  22.1"," "," 0.00","F","999.9","100000"
"15349099999","2020-01-18","45.1436111","25.75","463.0","CAMPINA, RO","  28.1","24","  25.7","24","1031.6","24","973.2","24","  2.7","10","  2.0","22","  3.9","999.9","  30.0"," ","  26.4"," "," 0.00","F","999.9","001000"
"15349099999","2020-01-19","45.1436111","25.75","463.0","CAMPINA, RO","  28.8","24","  22.0","24","1030.7","24","972.5","24","  8.1","10","  2.2","23","  3.9","999.9","  34.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-20","45.1436111","25.75","463.0","CAMPINA, RO","  26.9","24","  18.0","24","1041.3","24","982.2","24"," 12.4","10","  2.3","22","  3.9","999.9","  39.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-21","45.1436111","25.75","463.0","CAMPINA, RO","  28.7","24","  16.4","24","1040.1","24","981.3","24"," 12.4","10","  2.9","24","  7.8","999.9","  46.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-22","45.1436111","25.75","463.0","CAMPINA, RO","  38.4","24","  17.0","24","1025.6","24","968.7","24"," 12.4","10","  2.9","23","  5.8","999.9","  55.2"," ","  26.1","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-23","45.1436111","25.75","463.0","CAMPINA, RO","  33.1","24","  17.2","24","1030.3","24","972.5","24"," 11.8","10","  4.6","23","  9.7","999.9","  41.0"," ","  24.6","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-24","45.1436111","25.75","463.0","CAMPINA, RO","  30.1","24","  15.2","24","1029.8","24","971.7","24"," 12.4","10","  2.6","22","  3.9","999.9","  46.4"," ","  19.2"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-25","45.1436111","25.75","463.0","CAMPINA, RO","  37.5","24","  15.4","24","1022.5","24","965.7","24"," 12.4","10","  3.2","20","  5.8","999.9","  56.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-26","45.1436111","25.75","463.0","CAMPINA, RO","  38.0","24","  29.4","24","1024.0","24","967.2","24"," 12.4","10","  2.6","23","  5.8","999.9","  52.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-27","45.1436111","25.75","463.0","CAMPINA, RO","  38.7","24","  32.5","24","1017.9","24","961.5","24"," 10.6","10","  2.2","19","  3.9","999.9","  52.0"," ","  26.6"," "," 0.02","F","999.9","010000"
"15349099999","2020-01-28","45.1436111","25.75","463.0","CAMPINA, RO","  41.1","24","  34.4","24","1011.6","24","955.8","24"," 12.4","10","  2.7","22","  5.8","999.9","  53.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"15349099999","2020-01-29","45.1436111","25.75","463.0","CAMPINA, RO","  39.5","24","  27.3","24","1007.0","24","951.2","24"," 10.6","10","  3.0","21","  7.8","999.9","  49.6"," ","  34.3","*"," 0.02","F","999.9","010000"
"15349099999","2020-01-30","45.1436111","25.75","463.0","CAMPINA, RO","  33.4","24","  20.0","24","1015.5","24","958.6","24"," 11.2","10","  3.1","24","  5.8","999.9","  44.1"," ","  25.5","*"," 0.00","F","999.9","000000"
"15349099999","2020-01-31","45.1436111","25.75","463.0","CAMPINA, RO","  35.0","24","  22.8","24","1013.3","24","956.7","24"," 12.4","10","  2.7","21","  3.9","999.9","  45.0"," ","  24.4"," "," 0.00","F","999.9","000000"
