"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35325099999","2020-01-01","49.933","56.4","188.0","LLINKA, KZ","  29.8"," 6","  26.0"," 6","1008.1"," 5","985.8"," 6","999.9"," 0"," 14.9"," 6"," 17.5","999.9","  32.9","*","  20.8"," ","99.99"," ","999.9","001000"
"35325099999","2020-01-02","49.933","56.4","188.0","LLINKA, KZ","  31.2"," 6","  27.4"," 6","1014.6"," 6","990.8"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  33.1"," ","  29.3","*","99.99"," ","999.9","001000"
"35325099999","2020-01-03","49.933","56.4","188.0","LLINKA, KZ","  15.5"," 7","   9.7"," 7","1025.4"," 7","000.6"," 7","999.9"," 0","  4.9"," 6","  9.7","999.9","  25.0","*","   6.4","*","99.99"," ","999.9","001000"
"35325099999","2020-01-04","49.933","56.4","188.0","LLINKA, KZ","  22.8"," 7","  18.1"," 7","1022.7"," 7","998.3"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  26.4"," ","   6.3"," ","99.99"," ","  4.7","001000"
"35325099999","2020-01-05","49.933","56.4","188.0","LLINKA, KZ","  24.6"," 7","  20.3"," 7","1022.3"," 7","998.0"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  27.3"," ","  22.8"," ","99.99"," ","  4.7","001000"
"35325099999","2020-01-06","49.933","56.4","188.0","LLINKA, KZ","  25.6"," 6","  21.1"," 6","1026.3"," 6","002.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  27.5"," ","  23.4","*","99.99"," ","999.9","001000"
"35325099999","2020-01-07","49.933","56.4","188.0","LLINKA, KZ","  26.8"," 6","  22.7"," 6","1030.0"," 5","005.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  29.5"," ","  23.7","*","99.99"," ","999.9","001000"
"35325099999","2020-01-08","49.933","56.4","188.0","LLINKA, KZ","  23.3"," 7","  20.3"," 7","1032.8"," 6","008.1"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  27.0"," ","  20.3","*"," 0.00","I","999.9","100000"
"35325099999","2020-01-09","49.933","56.4","188.0","LLINKA, KZ","  14.0"," 8","   9.6"," 8","1029.8"," 8","004.8"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  21.6"," ","  -1.7","*"," 0.00","I","  7.5","000000"
"35325099999","2020-01-10","49.933","56.4","188.0","LLINKA, KZ","   9.8"," 8","   3.6"," 8","1023.5"," 8","998.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  14.9"," ","  -2.0"," "," 0.00","I","  7.5","000000"
"35325099999","2020-01-11","49.933","56.4","188.0","LLINKA, KZ","   3.3"," 5","  -1.8"," 5","1022.5"," 5","997.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -1.5","*"," 0.00","I","  7.5","000000"
"35325099999","2020-01-12","49.933","56.4","188.0","LLINKA, KZ","  10.0"," 6","   5.1"," 6","1023.0"," 6","997.8"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  18.5"," ","  -0.4","*","99.99"," ","999.9","001000"
"35325099999","2020-01-13","49.933","56.4","188.0","LLINKA, KZ","  10.7"," 6","   6.9"," 6","1021.2"," 6","996.2"," 6","999.9"," 0","  7.4"," 5"," 11.7","999.9","  21.2","*","  -3.1"," "," 0.00","I","  7.5","100000"
"35325099999","2020-01-14","49.933","56.4","188.0","LLINKA, KZ","  26.3"," 6","  22.2"," 6","1015.6"," 5","992.5"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  28.0","*","  18.9"," ","99.99"," ","999.9","001000"
"35325099999","2020-01-15","49.933","56.4","188.0","LLINKA, KZ","  26.0"," 7","  21.0"," 7","1029.9"," 7","005.5"," 7","999.9"," 0","  5.2"," 6","  9.7","999.9","  29.1"," ","  22.5","*"," 0.00","I","  8.3","000000"
"35325099999","2020-01-16","49.933","56.4","188.0","LLINKA, KZ","  25.5"," 6","  20.8"," 6","1032.0"," 6","007.5"," 6","999.9"," 0"," 15.9"," 6"," 23.3","999.9","  28.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"35325099999","2020-01-17","49.933","56.4","188.0","LLINKA, KZ","  27.1"," 8","  22.4"," 8","1027.1"," 8","002.8"," 8","999.9"," 0"," 13.8"," 8"," 25.3","999.9","  28.9"," ","  24.6"," ","99.99"," ","  8.3","001000"
"35325099999","2020-01-18","49.933","56.4","188.0","LLINKA, KZ","  24.7"," 7","  19.5"," 7","1027.1"," 7","002.7"," 7","999.9"," 0","  5.4"," 5","  9.7","999.9","  27.3","*","  23.4","*"," 0.00","I","999.9","000000"
"35325099999","2020-01-19","49.933","56.4","188.0","LLINKA, KZ","  25.6"," 8","  21.0"," 8","1028.5"," 8","004.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  29.5"," ","  22.3"," "," 0.00","I","  8.3","000000"
"35325099999","2020-01-20","49.933","56.4","188.0","LLINKA, KZ","  27.0"," 8","  22.0"," 8","1024.2"," 8","000.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  28.4"," ","  25.2","*","99.99"," ","  8.3","001000"
"35325099999","2020-01-21","49.933","56.4","188.0","LLINKA, KZ","  25.9"," 6","  21.9"," 6","1016.2"," 6","992.1"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  27.7","*","  24.1","*","99.99"," ","999.9","001000"
"35325099999","2020-01-22","49.933","56.4","188.0","LLINKA, KZ","  28.0"," 6","  23.9"," 6","1001.8"," 6","978.1"," 6","999.9"," 0"," 22.3"," 6"," 31.1","999.9","  31.1","*","  26.1"," "," 0.00","I","999.9","000000"
"35325099999","2020-01-23","49.933","56.4","188.0","LLINKA, KZ","  31.0"," 7","  26.8"," 7"," 998.6"," 7","974.8"," 6","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  32.7"," ","  27.5"," ","99.99"," ","  7.9","001000"
"35325099999","2020-01-24","49.933","56.4","188.0","LLINKA, KZ","  21.2"," 7","  16.7"," 7","1008.8"," 7","984.6"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  27.3","*","  11.1","*","99.99"," ","  8.3","001000"
"35325099999","2020-01-25","49.933","56.4","188.0","LLINKA, KZ","  17.2"," 7","  12.0"," 7","1009.7"," 6","985.0"," 7","999.9"," 0"," 18.0"," 7"," 29.1","999.9","  27.7","*","   1.4","*","99.99"," "," 12.6","001000"
"35325099999","2020-01-26","49.933","56.4","188.0","LLINKA, KZ","  25.9"," 6","  21.7"," 6"," 999.1"," 6","975.4"," 6","999.9"," 0"," 21.0"," 6"," 29.1","999.9","  30.6"," ","  18.7","*","99.99"," ","999.9","001000"
"35325099999","2020-01-27","49.933","56.4","188.0","LLINKA, KZ","  22.2"," 6","  17.3"," 6","1009.3"," 6","985.2"," 6","999.9"," 0"," 19.1"," 6"," 29.1","999.9","  29.7","*","  18.0"," ","99.99"," ","999.9","001000"
"35325099999","2020-01-28","49.933","56.4","188.0","LLINKA, KZ","   7.2"," 7","   0.8"," 7","1026.6"," 6","001.3"," 6","999.9"," 0","  5.8"," 6"," 19.4","999.9","  17.6","*","   2.5","*"," 0.00","I","999.9","000000"
"35325099999","2020-01-29","49.933","56.4","188.0","LLINKA, KZ","  13.5"," 8","   5.6"," 8","1030.2"," 8","005.2"," 8","999.9"," 0","  6.7"," 7","  9.7","999.9","  19.4","*","   1.8"," "," 0.00","I","  8.7","000000"
"35325099999","2020-01-30","49.933","56.4","188.0","LLINKA, KZ","  24.9"," 7","  18.4"," 7","1024.7"," 6","000.3"," 6","999.9"," 0","  9.2"," 7"," 13.6","999.9","  29.5"," ","  17.1"," ","99.99"," ","999.9","001000"
"35325099999","2020-01-31","49.933","56.4","188.0","LLINKA, KZ","  21.4"," 8","  14.0"," 8","1018.4"," 8","994.0"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  24.8"," ","  16.2","*"," 0.00","I","  8.3","000000"
"35325099999","2020-02-01","49.933","56.4","188.0","LLINKA, KZ","  23.4"," 8","  16.2"," 8","1013.1"," 8","988.9"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  29.5"," ","  15.8"," "," 0.00","I","  8.3","000000"
"35325099999","2020-02-02","49.933","56.4","188.0","LLINKA, KZ","  18.9"," 8","  14.5"," 8","1015.8"," 8","991.4"," 8"," 16.8"," 4","  3.4"," 8","  5.8","999.9","  23.5"," ","  13.5","*"," 0.00","I","  8.3","100000"
