"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44219099999","2020-01-01","48.5166667","94.3","1263.0","URGAMAL, MG"," -15.6"," 8"," -21.9"," 8","1051.6"," 8","867.5"," 8"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  -7.2"," "," -21.6"," "," 0.00","I","  1.2","000000"
"44219099999","2020-01-02","48.5166667","94.3","1263.0","URGAMAL, MG"," -14.9"," 8"," -20.7"," 8","1053.3"," 8","869.1"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  -2.2"," "," -19.5"," "," 0.00","I","  1.2","000000"
"44219099999","2020-01-03","48.5166667","94.3","1263.0","URGAMAL, MG"," -15.4"," 8"," -21.3"," 8","1050.2"," 8","866.4"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  -7.2"," "," -19.8"," "," 0.00","I","  1.2","000000"
"44219099999","2020-01-04","48.5166667","94.3","1263.0","URGAMAL, MG"," -17.3"," 8"," -23.4"," 8","1050.2"," 8","865.6"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  -9.2"," "," -21.8"," "," 0.00","I","  1.2","000000"
"44219099999","2020-01-05","48.5166667","94.3","1263.0","URGAMAL, MG"," -16.7"," 7"," -22.7"," 7","1054.0"," 7","869.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  -5.1"," "," -22.7"," "," 0.00","I","  1.2","000000"
"44219099999","2020-01-06","48.5166667","94.3","1263.0","URGAMAL, MG"," -18.9"," 8"," -24.8"," 8","1055.8"," 8","869.7"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -9.0"," "," -24.3","*"," 0.00","I","  1.2","000000"
"44219099999","2020-01-07","48.5166667","94.3","1263.0","URGAMAL, MG"," -20.1"," 8"," -25.9"," 8","1053.1"," 8","867.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -9.4"," "," -25.8"," "," 0.00","I","  1.2","000000"
"44219099999","2020-01-08","48.5166667","94.3","1263.0","URGAMAL, MG"," -22.4"," 8"," -28.4"," 8","1055.3"," 8","867.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -10.7"," "," -27.4","*"," 0.00","I","  1.2","000000"
"44219099999","2020-01-09","48.5166667","94.3","1263.0","URGAMAL, MG"," -18.9"," 8"," -24.8"," 8","1054.4"," 8","868.5"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  -8.7"," "," -27.6"," "," 0.00","I","  1.2","000000"
"44219099999","2020-01-10","48.5166667","94.3","1263.0","URGAMAL, MG"," -15.7"," 8"," -21.2"," 8","1050.0"," 8","866.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -11.6"," "," -21.5"," "," 0.01","E","  1.2","001000"
"44219099999","2020-01-11","48.5166667","94.3","1263.0","URGAMAL, MG"," -18.7"," 7"," -25.5"," 7","1052.7"," 7","867.2"," 7"," 26.3"," 6","  3.9"," 6","  5.8","999.9","  -7.8"," "," -28.8","*"," 0.00","E","  1.6","000000"
"44219099999","2020-01-12","48.5166667","94.3","1263.0","URGAMAL, MG"," -23.8"," 8"," -30.1"," 8","1050.8"," 8","863.7"," 8"," 31.1"," 7","  4.2"," 6","  5.8","999.9","  -8.9"," "," -30.1"," "," 0.00","I","  1.6","000000"
"44219099999","2020-01-13","48.5166667","94.3","1263.0","URGAMAL, MG"," -22.3"," 6"," -28.5"," 6","1047.8"," 6","861.8"," 6"," 31.1"," 4","  3.1"," 5","  3.9","999.9"," -13.4"," "," -29.6"," "," 0.00","I","  1.6","000000"
"44219099999","2020-01-14","48.5166667","94.3","1263.0","URGAMAL, MG"," -21.5"," 8"," -27.8"," 8","1050.8"," 8","864.6"," 8"," 31.1"," 7","  3.1"," 7","  5.8","999.9"," -14.3"," "," -26.7"," "," 0.00","I","  1.6","000000"
