"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43404099999","2020-01-01","9.65","80.0166666","3.0","JAFFNA, CE","  81.8"," 6","  75.7"," 6","1013.2"," 6","012.0"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  87.8"," ","  74.3"," "," 0.04","G","999.9","000000"
"43404099999","2020-01-02","9.65","80.0166666","3.0","JAFFNA, CE","  81.8"," 6","  76.1"," 6","1014.4"," 6","013.1"," 6"," 12.4"," 6","  4.1"," 6","  7.0","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"43404099999","2020-01-03","9.65","80.0166666","3.0","JAFFNA, CE","  82.3"," 6","  76.7"," 6","1013.3"," 6","012.1"," 6"," 12.4"," 6","  3.6"," 6","  8.0","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"43404099999","2020-01-04","9.65","80.0166666","3.0","JAFFNA, CE","  84.0"," 6","  75.9"," 6","1011.7"," 6","010.5"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"43404099999","2020-01-05","9.65","80.0166666","3.0","JAFFNA, CE","  85.3"," 4","  76.1"," 4","1011.7"," 4","010.5"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"43404099999","2020-01-06","9.65","80.0166666","3.0","JAFFNA, CE","  85.1"," 4","  75.2"," 4","1013.7"," 4","012.5"," 4"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"43404099999","2020-01-07","9.65","80.0166666","3.0","JAFFNA, CE","  82.4"," 6","  74.0"," 6","1013.0"," 6","011.8"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"43404099999","2020-01-08","9.65","80.0166666","3.0","JAFFNA, CE","  80.3"," 6","  71.6"," 6","1013.1"," 6","011.9"," 6"," 12.4"," 6","  3.9"," 6","  7.0","999.9","  85.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"43404099999","2020-01-09","9.65","80.0166666","3.0","JAFFNA, CE","  78.5"," 6","  68.8"," 6","1012.9"," 6","011.7"," 6"," 12.4"," 6","  3.0"," 6","  7.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"43404099999","2020-01-10","9.65","80.0166666","3.0","JAFFNA, CE","  79.7"," 5","  69.8"," 5","1012.8"," 5","011.6"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  85.6"," ","  68.7"," "," 0.00","G","999.9","000000"
