"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2020-01-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.6","24","  24.8","24","9999.9"," 0","957.3","18"," 10.0","24","  7.9","24"," 14.0"," 18.1","  44.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  36.9","24","  32.7","24","9999.9"," 0","955.6","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  41.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"72094200323","2020-01-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.2","24","  28.8","24","9999.9"," 0","966.8","24","  9.6","24","  8.0","24"," 25.1"," 32.1","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.6","24","  20.8","24","9999.9"," 0","975.4","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  45.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  41.2","24","  27.8","24","9999.9"," 0","973.8","24"," 10.0","24"," 13.0","24"," 21.0"," 29.9","  47.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.1","24","  25.1","24","9999.9"," 0","977.7","24"," 10.0","24","  3.8","24"," 11.1"," 20.0","  45.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  35.4","24","  26.0","24","9999.9"," 0","975.6","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  48.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.2","24","  19.8","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  37.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.2","24","  28.2","24","9999.9"," 0","961.8","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  27.0","24","  22.9","24","9999.9"," 0","974.0","24","  9.7","24"," 12.6","24"," 24.1"," 33.0","  34.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"72094200323","2020-01-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  13.8","24","   3.9","24","9999.9"," 0","977.3","24"," 10.0","24"," 13.6","24"," 24.1"," 28.9","  26.2","*","   4.6","*"," 0.00","I","999.9","000000"
"72094200323","2020-01-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  16.5","24","  11.4","24","9999.9"," 0","974.2","24","  8.0","24","  4.6","24"," 12.0","999.9","  24.3"," ","   8.8"," ","99.99"," ","999.9","001000"
"72094200323","2020-01-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  25.8","24","  25.4","24","9999.9"," 0","973.4","24","  2.7","24","  7.0","24"," 15.9"," 22.0","  33.8","*","  15.3","*","99.99"," ","999.9","111000"
"72094200323","2020-01-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.2","24","  25.6","24","9999.9"," 0","974.0","24","  7.4","24","  6.7","24"," 12.0"," 17.1","  34.2"," ","  16.9"," "," 0.00","I","999.9","100000"
"72094200323","2020-01-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  25.3","24","  21.1","24","9999.9"," 0","975.7","24","  8.8","24","  9.9","24"," 22.0"," 27.0","  31.1"," ","  10.9"," ","99.99"," ","999.9","001000"
"72094200323","2020-01-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   6.4","24","  -2.9","24","9999.9"," 0","994.8","24"," 10.0","24","  7.9","24"," 21.0"," 24.1","  16.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  21.8","24","  18.0","24","9999.9"," 0","981.7","24","  5.5","24"," 12.9","24"," 22.0"," 28.0","  33.1"," ","  11.3"," "," 0.01","A","999.9","011000"
"72094200323","2020-01-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  23.1","24","  18.0","24","9999.9"," 0","973.2","24","  8.1","24"," 15.0","24"," 28.0"," 39.0","  34.7"," ","  12.2"," ","99.99"," ","999.9","011000"
"72094200323","2020-01-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   7.6","24","  -1.7","24","9999.9"," 0","988.6","24"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  16.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   5.9","24","  -1.7","24","9999.9"," 0","992.9","24","  9.9","24","  6.2","24"," 11.1","999.9","   9.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   6.5","24","   1.5","24","9999.9"," 0","987.4","24"," 10.0","24","  7.1","24"," 20.0"," 21.0","  25.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.7","24","  31.0","24","9999.9"," 0","969.6","24","  7.1","24"," 12.1","24"," 21.0"," 28.0","  35.6"," ","  25.7"," "," 0.07","G","999.9","111000"
"72094200323","2020-01-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.1","24","  33.1","24","9999.9"," 0","968.1","24","  1.9","24","  6.1","24"," 18.1"," 24.1","  34.5"," ","  29.3"," "," 0.01","G","999.9","111000"
