"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2020-01-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.7"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.5"," 9"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2020-01-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.1"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  8.4"," 9"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"84444099999","2020-01-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.0"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5"," 9"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2020-01-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.1"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.3"," 9"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2020-01-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.9"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2020-01-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.4"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2020-01-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.3"," 9"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2020-01-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2020-01-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.8"," 9","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2020-01-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.2"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  6.8"," 8"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
