"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61968099999","2020-02-17","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.6","10","  77.5","10","1011.7","10","999.9"," 0","999.9"," 0","  1.9","10","  5.1"," 14.4","  88.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"61968099999","2020-02-18","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  86.1"," 6","  78.3"," 6","1011.1"," 6","999.9"," 0","999.9"," 0","  1.7"," 6","  3.5"," 10.3","  91.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-19","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.0","11","  75.8","11","1011.1","11","999.9"," 0","999.9"," 0","  2.6","11","  6.0"," 16.7","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-20","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.0","10","  76.9","10","1010.0","10","999.9"," 0","999.9"," 0","  3.3","10","  4.9"," 13.8","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-21","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.9"," 8","  76.6"," 8","1011.1"," 8","999.9"," 0","999.9"," 0","  7.2"," 8","  8.2"," 18.5","  90.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-22","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  85.2"," 8","  77.5"," 8","1010.4"," 8","999.9"," 0","999.9"," 0","  6.7"," 8","  7.4"," 18.6","  90.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-23","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.5"," 4","  77.3"," 4","1010.1"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  6.8"," 17.1","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-24","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.8"," 7","  77.9"," 7","1009.3"," 7","999.9"," 0","999.9"," 0","  2.2"," 7","  4.3"," 11.1","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-26","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  85.0"," 8","  77.9"," 8","1009.4"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  8.4"," 19.6","  90.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-27","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.5"," 9","  78.3"," 9","1010.3"," 9","999.9"," 0","999.9"," 0","  2.4"," 9","  5.1"," 16.7","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-28","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  86.2"," 9","  79.1"," 9","1008.8"," 9","999.9"," 0","999.9"," 0","  3.0"," 9","  4.3"," 14.2","  90.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"61968099999","2020-02-29","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.6"," 9","  77.6"," 9","1007.7"," 9","999.9"," 0","999.9"," 0","  4.2"," 9"," 14.0"," 29.3","  84.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-01","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.5"," 8","  77.8"," 8","1006.4"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  3.5"," 10.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-02","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.2"," 6","  77.4"," 6","1008.3"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  7.4"," 20.2","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-03","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.7","11","  78.1","11","1011.0","11","999.9"," 0","999.9"," 0","  2.8","11","  4.9"," 14.2","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-04","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  85.4"," 9","  77.9"," 9","1010.8"," 9","999.9"," 0","999.9"," 0","  4.2"," 9","  7.2"," 15.0","  89.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-05","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.5"," 7","  77.5"," 7","1009.2"," 7","999.9"," 0","999.9"," 0","  2.2"," 7","  4.7"," 13.0","  88.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-06","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.9"," 9","  77.5"," 9","1008.6"," 9","999.9"," 0","999.9"," 0","  2.2"," 9","  4.7"," 11.3","  85.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-09","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.8"," 8","  79.0"," 8","1006.8"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  5.2"," 19.4","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-10","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.1"," 8","  78.4"," 8","1007.7"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0"," 10.3","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-11","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.9"," 8","  78.9"," 8","1007.8"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  4.5","999.9","  89.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-12","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.6"," 6","  79.5"," 6","1007.8"," 6","999.9"," 0","999.9"," 0","  3.4"," 6","  5.6"," 15.3","  90.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-13","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.3"," 8","  78.9"," 8","1008.6"," 8","999.9"," 0","999.9"," 0","  3.8"," 8","  6.4"," 18.8","  85.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-14","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.8","11","  79.5","11","1009.0","11","999.9"," 0","999.9"," 0","  4.5","11","  5.6"," 14.8","  88.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"61968099999","2020-03-15","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.2"," 6","  79.5"," 6","1007.5"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  4.3"," 14.2","  90.0"," ","  82.8"," "," 0.00","I","999.9","000000"
