"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834199999","2020-01-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.6","23","9999.9"," 0"," 991.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  32.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.3","22","9999.9"," 0"," 994.9","22","999.9"," 0","999.9"," 0","  6.4","22"," 15.9","999.9","  35.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  32.0","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.2","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  32.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  38.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  31.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  42.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  31.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  28.7","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  30.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  23.8","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  27.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  22.0","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 10.2","22"," 19.0","999.9","  24.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  22.4","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  25.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  21.0","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  23.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  20.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  21.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  21.0","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  23.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  21.1","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  1.7","22","  8.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  25.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  26.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  31.4","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  2.4","24"," 15.0","999.9","  38.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.0","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.7","21","9999.9"," 0"," 998.8","21","999.9"," 0","999.9"," 0","  3.4","21"," 13.0","999.9","  38.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99834199999","2020-01-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.9","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0","  0.7","23","  8.0","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
