"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2020-01-01","29.726","-95.266","10.0","MANCHESTER, TX US","  55.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  59.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-02","29.726","-95.266","10.0","MANCHESTER, TX US","  60.9","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-03","29.726","-95.266","10.0","MANCHESTER, TX US","  62.0","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-04","29.726","-95.266","10.0","MANCHESTER, TX US","  55.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  66.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-05","29.726","-95.266","10.0","MANCHESTER, TX US","  59.0","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  71.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-06","29.726","-95.266","10.0","MANCHESTER, TX US","  62.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-07","29.726","-95.266","10.0","MANCHESTER, TX US","  59.9","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  68.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-08","29.726","-95.266","10.0","MANCHESTER, TX US","  54.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  65.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-09","29.726","-95.266","10.0","MANCHESTER, TX US","  66.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  72.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-10","29.726","-95.266","10.0","MANCHESTER, TX US","  71.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-11","29.726","-95.266","10.0","MANCHESTER, TX US","  61.4","18","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0","  8.5","18"," 14.0","999.9","  73.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-12","29.726","-95.266","10.0","MANCHESTER, TX US","  45.4","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  57.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-13","29.726","-95.266","10.0","MANCHESTER, TX US","  54.5","18","9999.9"," 0","1021.9","18","999.9"," 0","999.9"," 0","  4.7","18","  7.0","999.9","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-14","29.726","-95.266","10.0","MANCHESTER, TX US","  70.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  77.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-15","29.726","-95.266","10.0","MANCHESTER, TX US","  72.0","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-16","29.726","-95.266","10.0","MANCHESTER, TX US","  69.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  73.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-17","29.726","-95.266","10.0","MANCHESTER, TX US","  65.6","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  69.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99848199999","2020-01-18","29.726","-95.266","10.0","MANCHESTER, TX US","  68.1","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  2.9","22"," 11.1","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
