"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71491099999","2020-01-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -11.7","24"," -17.0","24","1000.1","24","988.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  -6.0"," "," -17.0"," "," 0.00","G"," 14.2","000000"
"71491099999","2020-01-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.0","24"," -10.8","24","1010.3","24","998.8"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  -3.1","*","  -9.0","*"," 0.08","G"," 15.4","000000"
"71491099999","2020-01-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -11.1","24"," -16.3","24","1018.6","24","007.5"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  -4.5","*"," -20.2","*"," 0.09","G"," 17.3","000000"
"71491099999","2020-01-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -25.2","24"," -31.5","24","1019.4","24","008.1"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  -7.4"," "," -31.5"," "," 0.00","G"," 16.9","000000"
"71491099999","2020-01-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -20.4","24"," -26.8","24","1021.5","24","010.1"," 7","999.9"," 0","  5.6","24","  8.0","999.9"," -18.8"," "," -31.5"," "," 0.07","G"," 16.5","000000"
"71491099999","2020-01-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -32.0","24"," -38.8","24","1027.0","24","015.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9"," -21.6","*"," -38.2","*"," 0.01","G"," 16.5","000000"
"71491099999","2020-01-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -44.6","24"," -52.1","24","1030.3","24","018.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -28.7"," "," -47.6"," "," 0.00","G"," 16.5","000000"
"71491099999","2020-01-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -41.6","24"," -48.9","24","1029.1","24","017.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -30.3","*"," -47.9","*"," 0.00","G"," 16.5","000000"
"71491099999","2020-01-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -37.2","24"," -44.4","24","1034.7","24","023.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9"," -30.1"," "," -48.8"," "," 0.00","G"," 16.5","000000"
"71491099999","2020-01-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -26.3","24"," -32.5","24","1027.0","24","015.7"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  -7.6","*"," -44.5","*"," 0.01","G"," 16.5","000000"
"71491099999","2020-01-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.9","24"," -12.6","24","1029.5","24","018.0"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  -3.1","*"," -11.2","*"," 0.01","G"," 16.5","000000"
"71491099999","2020-01-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -22.7","24"," -28.8","24","1036.2","24","024.8"," 7","999.9"," 0","  3.4","24","  8.0","999.9","  -4.0"," "," -33.9"," "," 0.00","G"," 16.5","000000"
"71491099999","2020-01-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -30.1","21"," -36.8","21","1033.4","21","022.0"," 7","999.9"," 0","  2.7","21","  4.1","999.9"," -15.9"," "," -34.4"," "," 0.00","G"," 16.5","000000"
"71491099999","2020-01-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -26.7","24"," -33.2","24","1030.6","24","019.2"," 8","999.9"," 0","  2.4","24","  4.1","999.9"," -22.5"," "," -33.2"," "," 0.00","G"," 16.5","000000"
"71491099999","2020-01-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -16.2","24"," -21.9","24","1037.3","24","025.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -0.6","*"," -26.9","*"," 0.01","G","999.9","000000"
"71491099999","2020-01-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -3.4","24","  -7.9","24","1038.9","24","027.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","   2.7"," "," -24.3"," "," 0.00","G"," 16.1","000000"
"71491099999","2020-01-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -21.6","24"," -27.6","24","1033.4","24","021.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","   1.0"," "," -31.5"," "," 0.00","G"," 16.1","000000"
"71491099999","2020-01-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -19.0","24"," -25.1","24","1029.2","24","018.1"," 8","999.9"," 0","  2.7","24","  4.1","999.9"," -13.9","*"," -22.5","*"," 0.00","G","999.9","000000"
"71491099999","2020-01-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -21.3","24"," -27.3","24","1012.4","24","001.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -14.6"," "," -29.2"," "," 0.00","G","999.9","000000"
"71491099999","2020-01-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -25.5","24"," -31.8","24","1007.6","24","996.2"," 8","999.9"," 0","  0.6","24","  1.0","999.9"," -17.3"," "," -29.9"," "," 0.00","G"," 16.1","000000"
"71491099999","2020-01-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -26.6","24"," -33.0","24","1006.4","24","995.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -20.2"," "," -31.2"," "," 0.00","G","999.9","000000"
"71491099999","2020-01-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -16.9","24"," -22.5","24","1004.1","24","992.7"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  -6.0","*"," -27.2","*"," 0.00","G"," 16.1","000000"
