"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433593894","2020-01-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  38.4","24","  27.9","24","1014.2","24","995.4","18"," 10.0","24","  6.5","24"," 15.9"," 20.0","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72433593894","2020-01-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  45.9","24","  36.2","24","1007.1","21","989.2","23","  9.5","24","  9.9","24"," 18.1"," 21.0","  53.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72433593894","2020-01-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.0","24","  46.2","24","1008.5","16","990.7","24","  4.3","24","  2.8","24","  6.0","999.9","  48.9"," ","  39.9"," "," 0.16","G","999.9","010000"
"72433593894","2020-01-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  36.1","24","  31.9","24","1017.1","18","999.3","23","  8.2","24","  4.3","24","  8.9"," 14.0","  39.9","*","  30.2","*"," 0.04","G","999.9","011000"
"72433593894","2020-01-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  35.5","24","  27.0","24","1023.0","24","004.5","23","  9.3","24","  4.5","24"," 18.1"," 22.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72433593894","2020-01-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  37.3","24","  25.7","24","1023.5","24","005.3","23","  9.9","24","  2.5","24","  7.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72433593894","2020-01-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  32.5","24","  25.2","24","1020.3","24","002.0","23"," 10.0","24","  3.3","24"," 11.1"," 15.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72433593894","2020-01-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  35.7","24","  21.0","24","1027.2","24","009.0","23"," 10.0","24","  3.1","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72433593894","2020-01-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  46.3","24","  30.4","24","1023.4","24","005.1","22"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72433593894","2020-01-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  54.9","24","  51.9","24","1018.8","13","000.9","24","  9.1","24"," 10.5","24"," 15.0"," 22.0","  57.9"," ","  37.0"," "," 0.78","G","999.9","010000"
"72433593894","2020-01-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  50.4","24","  48.8","24","1009.0","11","991.2","24","  7.3","24","  8.7","24"," 21.0"," 29.9","  63.0"," ","  36.0"," "," 1.82","G","999.9","010010"
"72433593894","2020-01-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  33.1","24","  30.0","24","1024.2","22","005.5","23","  9.8","24","  3.8","24","  9.9"," 15.9","  36.0","*","  30.2","*"," 0.52","G","999.9","011000"
"72433593894","2020-01-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  36.4","24","  33.2","24","1026.6","22","008.5","23","  9.8","24","  5.7","24"," 11.1","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72433593894","2020-01-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.5","24","  36.0","24","1022.7","21","004.2","23","  6.0","24","  1.6","24","  5.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72433593894","2020-01-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.3","24","  44.6","24","1019.5","18","001.2","23","  6.8","24","  4.0","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72433593894","2020-01-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  34.8","24","  26.8","24","1035.7","20","016.7","23"," 10.0","24","  4.4","24","  7.0"," 14.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72433593894","2020-01-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  28.0","24","  21.7","24","1037.7","24","018.7","23"," 10.0","24","  7.6","24"," 13.0"," 18.1","  34.0"," ","  25.0"," "," 0.00","G","999.9","010000"
