"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08452099999","2020-01-01","36.5","-6.25","9.0","CADIZ OBS, SP","  56.8","19","  49.9","19","1031.2","19","030.5","19","999.9"," 0","  3.0","19","  5.6","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-02","36.5","-6.25","9.0","CADIZ OBS, SP","  55.6","20","  50.8","20","1031.4","20","030.7","20","999.9"," 0","  3.0","20","  6.2","  9.7","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-03","36.5","-6.25","9.0","CADIZ OBS, SP","  55.1","20","  48.8","20","1032.9","20","032.2","20","999.9"," 0","  4.7","20","  9.9"," 13.2","  60.3","*","  50.9"," "," 0.00","I","999.9","000000"
"08452099999","2020-01-04","36.5","-6.25","9.0","CADIZ OBS, SP","  53.5","20","  47.6","20","1031.5","20","030.8","20","999.9"," 0","  4.9","20","  6.8"," 15.9","  58.1","*","  47.7","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-05","36.5","-6.25","9.0","CADIZ OBS, SP","  55.6","20","  48.0","20","1028.4","20","027.7","20","999.9"," 0","  7.2","20"," 15.2"," 19.4","  62.8","*","  50.2"," "," 0.00","I","999.9","000000"
"08452099999","2020-01-06","36.5","-6.25","9.0","CADIZ OBS, SP","  54.8","19","  47.5","19","1028.8","19","028.1","19","999.9"," 0","  3.7","19","  7.8","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-07","36.5","-6.25","9.0","CADIZ OBS, SP","  55.3","19","  48.5","19","1030.5","19","029.8","19","999.9"," 0","  3.7","19","  9.3"," 12.2","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-08","36.5","-6.25","9.0","CADIZ OBS, SP","  53.6","20","  48.1","20","1028.8","20","028.1","20","999.9"," 0","  3.1","20","  6.8","999.9","  63.5","*","  47.1"," "," 0.00","I","999.9","000000"
"08452099999","2020-01-09","36.5","-6.25","9.0","CADIZ OBS, SP","  55.5","20","  50.0","20","1028.5","20","027.8","20","999.9"," 0","  3.9","20","  7.8"," 13.4","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-10","36.5","-6.25","9.0","CADIZ OBS, SP","  54.4","20","  48.2","20","1027.5","20","026.8","20","999.9"," 0","  6.1","20"," 10.9"," 14.4","  58.1","*","  51.1"," "," 0.00","I","999.9","000000"
"08452099999","2020-01-11","36.5","-6.25","9.0","CADIZ OBS, SP","  52.4","15","  42.7","15","1029.4","15","028.7","15","999.9"," 0","  5.8","15","  9.5"," 13.4","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-12","36.5","-6.25","9.0","CADIZ OBS, SP","  54.5","19","  45.5","19","1030.7","19","030.0","19","999.9"," 0","  5.1","19","  8.4"," 11.8","  61.9","*","  50.4"," "," 0.00","I","999.9","000000"
"08452099999","2020-01-13","36.5","-6.25","9.0","CADIZ OBS, SP","  53.6","18","  47.5","18","1027.4","18","026.7","18","999.9"," 0","  3.3","18","  7.2","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-14","36.5","-6.25","9.0","CADIZ OBS, SP","  54.6","20","  48.0","20","1025.2","20","024.5","20","999.9"," 0","  2.4","20","  3.7","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-15","36.5","-6.25","9.0","CADIZ OBS, SP","  57.0","20","  51.6","20","1026.7","20","026.0","20","999.9"," 0","  6.2","20"," 12.0"," 16.5","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"08452099999","2020-01-16","36.5","-6.25","9.0","CADIZ OBS, SP","  56.1","20","  49.7","20","1028.9","20","028.2","20","999.9"," 0","  2.6","20","  6.6"," 12.2","  63.7","*","  50.4"," "," 0.00","I","999.9","000000"
"08452099999","2020-01-17","36.5","-6.25","9.0","CADIZ OBS, SP","  58.2","20","  55.6","20","1032.2","20","031.5","20","999.9"," 0","  3.6","20","  7.2","999.9","  63.9","*","  54.3"," "," 0.00","I","999.9","000000"
"08452099999","2020-01-18","36.5","-6.25","9.0","CADIZ OBS, SP","  58.4","20","  57.3","20","1030.4","20","029.7","20","999.9"," 0","  4.8","20"," 10.3"," 16.9","  61.7","*","  53.6"," "," 0.01","G","999.9","010000"
"08452099999","2020-01-19","36.5","-6.25","9.0","CADIZ OBS, SP","  56.5","20","  47.4","20","1021.4","20","020.7","20","999.9"," 0"," 12.4","20"," 18.3"," 26.2","  61.9"," ","  51.1","*"," 0.06","G","999.9","000000"
