"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466000388","2020-01-01","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  31.7","24","  26.7","24","9999.9"," 0","984.5","19","  9.9","24"," 10.2","24"," 17.1"," 20.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-02","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  40.1","24","  32.5","24","9999.9"," 0","979.1","24"," 10.0","24"," 13.8","24"," 21.0"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-03","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  38.5","24","  36.5","24","9999.9"," 0","982.2","24","  5.9","24","  3.4","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"74466000388","2020-01-04","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  33.2","24","  31.0","24","9999.9"," 0","987.8","24","  6.6","24","  5.3","24"," 15.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"74466000388","2020-01-05","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.7","24","  25.8","24","9999.9"," 0","993.1","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-06","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.3","24","  26.8","24","9999.9"," 0","994.4","24"," 10.0","24","  8.9","24"," 24.1"," 28.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-07","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  31.2","24","  24.7","24","9999.9"," 0","991.8","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-08","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  27.3","24","  16.6","24","9999.9"," 0","998.4","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-09","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.2","24","  21.5","24","9999.9"," 0","997.9","24"," 10.0","24"," 13.0","24"," 22.9"," 33.0","  50.0","*","  21.2","*","99.99"," ","999.9","010000"
"74466000388","2020-01-10","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  47.7","24","  43.4","24","9999.9"," 0","992.9","24","  6.9","24","  9.5","24"," 22.0"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"74466000388","2020-01-11","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  43.2","24","  41.9","24","9999.9"," 0","983.5","24","  7.1","24"," 12.2","24"," 22.9"," 28.9","  55.4","*","  32.0","*","99.99"," ","999.9","011010"
"74466000388","2020-01-12","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  30.4","24","  28.8","24","9999.9"," 0","994.7","24","  8.7","24","  6.2","24"," 14.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"74466000388","2020-01-13","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.7","24","  31.3","24","9999.9"," 0","999.7","24","  7.9","24","  6.3","24"," 13.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"74466000388","2020-01-14","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  34.7","24","  32.8","24","9999.9"," 0","995.8","24","  7.2","24","  7.1","24"," 14.0"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-15","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  34.7","24","  34.1","24","9999.9"," 0","993.9","24","  1.9","24","  5.7","24"," 15.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"74466000388","2020-01-16","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  28.4","24","  23.4","24","9999.9"," 0","005.3","24","  8.9","24"," 11.6","24"," 17.1"," 22.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-17","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  23.8","24","  16.9","24","9999.9"," 0","013.7","24"," 10.0","24","  8.7","24"," 19.0"," 22.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"74466000388","2020-01-18","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.5","24","  29.8","24","9999.9"," 0","989.6","24","  6.5","24"," 15.2","24"," 28.0"," 36.9","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"74466000388","2020-01-19","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  10.2","24","   3.6","24","9999.9"," 0","996.9","24","  7.2","24"," 17.6","24"," 27.0"," 39.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"74466000388","2020-01-20","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  18.4","24","  14.2","24","9999.9"," 0","008.1","24","  8.5","24","  4.3","24"," 13.0"," 17.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"74466000388","2020-01-21","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  23.0","24","  18.0","24","9999.9"," 0","010.4","24","  9.5","24","  2.4","24","  7.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"74466000388","2020-01-22","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  26.8","24","  21.0","24","9999.9"," 0","001.8","24"," 10.0","24","  7.6","24"," 14.0"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-23","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  33.4","24","  24.9","24","9999.9"," 0","994.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"74466000388","2020-01-24","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  36.1","24","  34.2","24","9999.9"," 0","987.0","24","  4.5","24","  5.3","24"," 13.0"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"74466000388","2020-01-25","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.5","24","  32.2","24","9999.9"," 0","985.5","24","  3.1","24","  9.9","24"," 15.9"," 22.0","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"74466000388","2020-01-26","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  31.8","24","  29.9","24","9999.9"," 0","988.5","24","  8.3","24","  9.9","24"," 14.0"," 17.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"74466000388","2020-01-27","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  30.7","24","  28.3","24","9999.9"," 0","988.7","24","  7.8","24","  5.3","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-28","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.0","24","  29.9","24","9999.9"," 0","993.1","24","  5.4","24","  3.9","24","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74466000388","2020-01-29","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  31.0","24","  27.7","24","9999.9"," 0","995.6","24","  9.6","24","  1.4","24","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-30","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  31.2","24","  27.9","24","9999.9"," 0","997.4","21","  9.6","24","  1.8","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2020-01-31","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.4","24","  29.7","24","9999.9"," 0","996.5","23","  7.7","24","  3.1","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"74466000388","2020-02-01","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.6","24","  31.6","24","9999.9"," 0","989.4","20","  6.2","24","  5.5","24"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"74466000388","2020-02-02","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  39.5","24","  33.5","24","9999.9"," 0","979.9","24"," 10.0","24"," 13.7","24"," 20.0"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2020-02-03","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  40.5","24","  35.0","24","9999.9"," 0","982.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2020-02-04","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  37.2","24","  33.4","24","9999.9"," 0","984.9","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2020-02-05","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  31.2","24","  23.0","24","9999.9"," 0","992.7","24","  9.3","24"," 11.0","24"," 15.9"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"74466000388","2020-02-06","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  26.8","24","  22.9","24","9999.9"," 0","980.1","24","  6.1","24","  9.8","24"," 15.0"," 19.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"74466000388","2020-02-07","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  25.2","24","  20.8","24","9999.9"," 0","979.3","24","  8.5","24","  5.2","24","  8.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"74466000388","2020-02-08","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  28.4","24","  25.4","24","9999.9"," 0","992.1","24","  6.8","24","  2.9","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"74466000388","2020-02-09","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  29.5","24","  26.1","24","9999.9"," 0","997.2","24","  8.5","24","  8.9","24"," 20.0"," 24.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"74466000388","2020-02-10","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  32.4","24","  31.1","24","9999.9"," 0","992.3","24","  5.8","24","  4.9","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"74466000388","2020-02-11","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  31.7","24","  27.1","24","9999.9"," 0","995.2","24","  8.2","24","  5.2","24"," 14.0"," 21.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2020-02-12","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  29.0","24","  26.0","24","9999.9"," 0","993.9","24","  8.4","24","  2.3","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"74466000388","2020-02-13","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","  27.2","24","  25.1","24","9999.9"," 0","988.4","24","  4.2","24","  6.0","24"," 15.0"," 19.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"74466000388","2020-02-14","40.817","-87.05","212.1","JASPER CO AIRPORT, IN US","   4.2","24","  -3.6","24","9999.9"," 0","007.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
