"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532704846","2020-01-01","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  30.7","24","  23.0","24","1009.7","21","980.8","18","  9.0","18","  9.9","24"," 15.0"," 22.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72532704846","2020-01-02","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  42.0","24","  30.6","24","1003.9","22","975.6","23","999.9"," 0"," 12.7","24"," 15.9"," 25.1","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-03","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  40.3","24","  35.4","24","1007.4","19","979.6","24","  8.7"," 7","  4.8","24","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-04","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  34.2","24","  28.0","24","1013.8","17","984.9","24","  7.1","24","  6.4","24"," 12.0"," 20.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72532704846","2020-01-05","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  32.3","24","  23.7","24","1018.2","19","989.1","23","  9.8","24"," 10.7","24"," 22.0"," 34.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-06","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  34.3","24","  22.4","24","1020.1","22","991.1","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-07","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  33.3","24","  22.3","24","1017.1","24","988.3","23"," 10.0","24","  6.5","24"," 15.0"," 19.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-08","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  25.8","24","  12.8","24","1024.7","23","996.1","23","  9.9","24"," 10.3","24"," 18.1"," 26.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72532704846","2020-01-09","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  32.2","24","  20.0","24","1023.8","24","994.4","23"," 10.0","24"," 11.8","24"," 18.1"," 36.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72532704846","2020-01-10","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  48.8","24","  43.0","24","1017.8","13","989.9","23","  5.4","24","  8.7","24"," 21.0"," 32.1","  53.1"," ","  45.0"," "," 0.02","G","999.9","110000"
