"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755604905","2020-01-01","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","   9.7","22","   4.1","22","9999.9"," 0","956.4","18","  9.4","22","  1.4","22","  8.0","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72755604905","2020-01-02","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  25.3","24","  21.3","24","9999.9"," 0","953.0","24","  7.1","24","  1.7","24","  9.9"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72755604905","2020-01-03","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  20.8","24","  13.8","24","9999.9"," 0","966.8","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72755604905","2020-01-04","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  22.8","24","  16.8","24","9999.9"," 0","974.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72755604905","2020-01-05","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  26.8","24","  20.1","24","9999.9"," 0","968.5","24","  9.5","24","  5.3","24"," 12.0"," 26.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72755604905","2020-01-06","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  23.1","24","  12.0","24","9999.9"," 0","971.1","24"," 10.0","24","  6.3","24"," 11.1"," 24.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72755604905","2020-01-07","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  19.4","24","   8.1","24","9999.9"," 0","968.9","24"," 10.0","24","  5.2","24"," 11.1"," 24.1","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72755604905","2020-01-08","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  -3.5","24"," -12.7","24","9999.9"," 0","983.7","24","  9.2","24","  2.7","24","  9.9"," 21.0","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72755604905","2020-01-09","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  17.7","24","   9.1","24","9999.9"," 0","974.8","24","  8.3","24","  5.1","24","  9.9"," 15.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72755604905","2020-01-10","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  16.2","24","   6.3","24","9999.9"," 0","976.2","24","  9.9","24","  3.0","24","  8.0"," 15.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72755604905","2020-01-11","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  -0.6","24"," -11.3","24","9999.9"," 0","986.0","24","  9.5","24","  4.5","24","  8.9"," 15.9","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72755604905","2020-01-12","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  13.5","24","   6.8","24","9999.9"," 0","984.5","24","  5.0","24","  6.7","24"," 13.0"," 17.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72755604905","2020-01-13","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  14.8","24","   8.1","24","9999.9"," 0","982.4","24","  9.4","24","  1.9","24","  7.0","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72755604905","2020-01-14","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  25.0","24","  20.7","24","9999.9"," 0","974.7","24","  5.8","24","  4.1","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72755604905","2020-01-15","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  13.8","24","   8.0","24","9999.9"," 0","980.1","24","  7.9","24","  0.5","24","  5.1","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72755604905","2020-01-16","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  -2.7","24"," -12.2","24","9999.9"," 0","992.4","24","  9.5","24","  3.7","24","  8.9"," 15.9","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72755604905","2020-01-17","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  -1.6","24","  -9.0","24","9999.9"," 0","996.7","24","  8.9","24","  1.7","24","  7.0","999.9","  17.6","*"," -20.2","*","99.99"," ","999.9","001000"
"72755604905","2020-01-18","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  23.2","24","  18.9","24","9999.9"," 0","971.8","24","  2.9","24","  6.3","24"," 13.0"," 20.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72755604905","2020-01-19","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  15.3","24","   6.8","24","9999.9"," 0","980.8","24","  8.8","24","  4.9","24"," 11.1"," 20.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72755604905","2020-01-20","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","   8.2","24","  -2.1","24","9999.9"," 0","994.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  21.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72755604905","2020-01-21","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","   6.6","24","  -0.9","24","9999.9"," 0","985.7","24","  9.5","24","  4.8","24"," 17.1"," 24.1","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72755604905","2020-01-22","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  21.5","24","  13.2","24","9999.9"," 0","970.7","24","  9.5","24","  6.5","24"," 15.9"," 21.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72755604905","2020-01-23","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  27.0","24","  24.9","24","9999.9"," 0","977.1","24","  4.6","24","  5.3","24"," 11.1"," 17.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72755604905","2020-01-24","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  25.8","24","  23.5","24","9999.9"," 0","979.5","24","  3.7","24","  5.1","24","  7.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
