"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83644099999","2020-01-01","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.0"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2020-01-02","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  69.8"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2020-01-03","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.0","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-04","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.2","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83644099999","2020-01-05","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.7","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-06","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  74.8","10","  69.6","10","9999.9"," 0","999.9"," 0","  5.9","10","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83644099999","2020-01-07","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  80.0"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-08","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.9","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-09","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83644099999","2020-01-10","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  79.7","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83644099999","2020-01-11","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-12","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  79.9","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.9","10","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83644099999","2020-01-13","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.6"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83644099999","2020-01-14","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  78.4","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83644099999","2020-01-15","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  82.9","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-16","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  83.7","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-17","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.6","10","  70.3","10","9999.9"," 0","999.9"," 0","  5.3","10","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83644099999","2020-01-18","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.3","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-19","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.9","10","  66.6","10","9999.9"," 0","999.9"," 0","  5.3","10","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-20","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.6","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-21","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.5","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-22","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.6","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83644099999","2020-01-23","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  67.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83644099999","2020-01-24","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  71.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","999.9"," 0","999.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83644099999","2020-01-25","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.4","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-26","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.5","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-27","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  78.1"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-28","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  79.2","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83644099999","2020-01-29","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.3","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2020-01-30","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  72.9","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2020-01-31","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.8","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2020-02-01","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.9","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83644099999","2020-02-02","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  78.8","10","  65.5","10","9999.9"," 0","999.9"," 0","  5.9","10","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
