"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2020-01-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.5","24","  30.0","24","1010.3","24","010.0","19"," 10.0","24","  6.6","24"," 14.0"," 15.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72307513769","2020-01-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.9","24","  32.3","24","1016.5","24","015.5","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.8","24","  45.3","24","1013.5","21","012.4","24","  9.3","24","  7.9","24"," 13.0"," 19.0","  60.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72307513769","2020-01-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  59.1","24","  57.5","24","1006.2","14","006.2","24","  6.5","24","  6.3","24"," 12.0","999.9","  62.1"," ","  46.0"," "," 0.53","G","999.9","010000"
"72307513769","2020-01-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.8","24","  34.3","24","1014.1","22","012.1","24","  9.2","24"," 12.1","24"," 20.0"," 26.0","  62.1"," ","  36.0"," "," 0.40","G","999.9","010000"
"72307513769","2020-01-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.7","24","  30.4","24","1018.1","24","017.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.6","24","  35.3","24","1016.7","23","015.5","24","  9.5","24","  4.7","24"," 20.0"," 31.1","  57.9"," ","  30.0"," "," 0.12","A","999.9","010000"
"72307513769","2020-01-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.5","24","  27.2","24","1020.8","24","019.8","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72307513769","2020-01-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  37.1","24","  24.7","24","1037.1","24","035.9","23"," 10.0","24","  6.5","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.4","24","  41.8","24","1036.5","24","035.5","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.7","24","  53.9","24","1028.1","24","027.1","24"," 10.0","24","  9.0","24"," 17.1"," 34.0","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72307513769","2020-01-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.1","24","  60.8","24","1022.4","20","020.7","24","  9.5","24"," 11.7","24"," 20.0"," 33.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72307513769","2020-01-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  61.7","24","  59.5","24","1026.9","16","025.8","24","  8.4","24","  4.6","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72307513769","2020-01-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.7","24","  53.8","24","1024.8"," 9","023.3","24","  4.6","24","  5.2","24","  9.9","999.9","  69.1"," ","  51.1"," "," 1.04","G","999.9","110010"
"72307513769","2020-01-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.7","24","  48.6","24","1022.3","18","021.1","24","  6.7","24","  4.0","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.72","G","999.9","100000"
"72307513769","2020-01-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.6","24","  45.6","24","1018.2","23","017.1","24","  8.7","24","  9.5","24"," 22.0"," 28.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
