"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2020-01-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.8","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 14.0","  49.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72045199999","2020-01-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 15.0"," 19.0","  51.8"," ","  37.8"," "," 0.14","B","999.9","010000"
"72045199999","2020-01-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  51.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.1"," 15.0","  53.1"," ","  49.3"," "," 0.52","G","999.9","010000"
"72045199999","2020-01-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 13.0"," 18.1","  52.9"," ","  34.3"," "," 0.28","G","999.9","010000"
"72045199999","2020-01-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  36.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 15.9"," 22.0","  48.9"," ","  27.0"," "," 0.02","G","999.9","010000"
"72045199999","2020-01-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.1","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"72045199999","2020-01-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.5","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 21.0","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72045199999","2020-01-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.2","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  49.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72045199999","2020-01-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 18.1"," 26.0","  58.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045199999","2020-01-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  57.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.0","24"," 21.0"," 29.9","  65.1"," ","  53.2"," "," 0.21","A","999.9","010000"
"72045199999","2020-01-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  60.0","23","  57.0","23","9999.9"," 0","999.9"," 0","  8.7","23"," 12.5","23"," 22.9"," 33.0","  66.2","*","  55.4","*"," 0.48","C","999.9","010010"
