"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2020-01-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  53.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99441099999","2020-01-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  59.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  64.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99441099999","2020-01-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99441099999","2020-01-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  70.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99441099999","2020-01-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  53.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  65.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99441099999","2020-01-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  52.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99441099999","2020-01-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  57.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99441099999","2020-01-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  55.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  63.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99441099999","2020-01-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.7","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99441099999","2020-01-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.6","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.7","*","  66.7","*"," 0.00","I","999.9","000000"
