"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688624130","2020-01-01","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  36.6","24","  31.2","24","1011.6","14","893.3","24","  8.9","24","  6.8","24"," 15.0"," 21.0","  48.9"," ","  30.9"," "," 0.04","G","999.9","011000"
"72688624130","2020-01-02","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  37.6","24","  26.5","24","1016.1","24","897.0","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  48.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72688624130","2020-01-03","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  32.0","24","  28.1","24","1024.3","15","903.0","24","  8.0","24","  2.2","24","  6.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72688624130","2020-01-04","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  39.9","24","  26.5","24","1021.7","23","901.7","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72688624130","2020-01-05","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  32.4","24","  23.3","24","1029.2","23","908.0","24","  9.5","24","  5.4","24"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72688624130","2020-01-06","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  32.7","24","  26.3","24","1030.4","21","908.8","24","  9.9","24","  7.9","24"," 15.0"," 17.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72688624130","2020-01-07","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  34.4","24","  28.1","24","1024.1","24","903.6","24"," 10.0","24","  5.9","24"," 15.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688624130","2020-01-08","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  35.3","24","  27.1","24","1010.4","22","891.6","24","  9.5","24","  5.0","24"," 11.1"," 20.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72688624130","2020-01-09","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  31.1","24","  24.9","24","1014.9","18","894.2","24","  7.8","24","  4.6","24","  9.9","999.9","  42.1"," ","  23.0"," "," 0.03","G","999.9","001000"
"72688624130","2020-01-10","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  23.4","24","  18.4","24","1023.0","16","901.5","24","  7.8","24","  7.4","24"," 22.0"," 28.0","  30.0","*","   8.6","*"," 0.02","G","999.9","101000"
"72688624130","2020-01-11","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  30.9","24","  24.9","24","1011.1","17","892.5","24","  8.0","24","  7.7","24"," 19.0"," 22.9","  39.0","*","  25.0","*"," 0.02","G","999.9","001000"
"72688624130","2020-01-12","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  32.5","24","  23.8","24","1012.0","20","891.6","24","  8.7","24","  8.2","24"," 17.1"," 20.0","  39.9","*","  23.0","*"," 0.00","G","999.9","101000"
"72688624130","2020-01-13","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  29.2","24","  20.3","24","1008.3","23","889.0","24","  9.7","24","  7.5","24"," 12.0","999.9","  39.9"," ","  19.0"," "," 0.05","G","999.9","001000"
"72688624130","2020-01-14","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  27.6","24","  21.3","24","1009.2","18","889.8","24","  8.0","24","  5.1","24"," 13.0","999.9","  34.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72688624130","2020-01-15","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  17.8","24","  10.3","24","1020.5","24","898.5","24","  9.8","24","  7.4","24"," 22.0"," 28.0","  35.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72688624130","2020-01-16","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  33.9","24","  20.2","24","1008.5","24","889.3","24","  9.9","24","  9.5","24"," 15.9"," 22.0","  41.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72688624130","2020-01-17","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  25.8","24","  18.1","24","1016.6","21","895.3","24","  9.0","24","  5.2","24"," 17.1"," 28.0","  41.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72688624130","2020-01-18","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  29.0","24","  20.7","24","1028.9","21","907.0","24","  9.2","24","  9.3","24"," 18.1"," 21.0","  35.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72688624130","2020-01-19","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  26.8","24","  18.8","24","1034.6","24","912.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72688624130","2020-01-20","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  34.5","24","  22.1","24","1025.4","24","904.6","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72688624130","2020-01-21","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  36.0","24","  25.6","24","1014.6","22","895.3","24","  9.6","24","  8.9","24"," 15.9"," 21.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72688624130","2020-01-22","44.8428","-117.8086","1024.4","BAKER CITY AIRPORT, OR US","  31.0","24","  27.9","24","1022.3","11","899.7","24","  3.7","24","  1.7","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","101000"
