"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323163883","2020-01-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  40.4","24","  26.8","24","1017.9","24","992.4","18","  9.8","24","  1.5","24","  5.1","999.9","  52.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72323163883","2020-01-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  47.8","24","  40.5","24","1012.5","24","987.3","23","  7.0","24","  6.4","24"," 14.0"," 19.0","  53.6","*","  44.1","*"," 0.01","G","999.9","010000"
"72323163883","2020-01-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  54.9","24","  54.5","24","1009.2","24","984.4","24","  4.7","24","  4.6","24"," 11.1"," 15.0","  59.0","*","  51.8","*"," 3.18","G","999.9","010000"
"72323163883","2020-01-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  50.1","24","  45.0","24","1015.1","24","990.1","24","  9.3","24","  8.9","24"," 19.0"," 24.1","  57.4"," ","  39.0"," "," 0.35","G","999.9","010000"
"72323163883","2020-01-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  38.1","24","  28.6","24","1026.6","24","000.9","23","  9.8","24","  3.3","24"," 11.1"," 14.0","  55.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"72323163883","2020-01-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  44.0","22","  36.1","22","1022.8","18","996.6","21","  9.6","22","  1.9","22","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72323163883","2020-01-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  50.7","24","  37.0","24","1020.0","18","994.2","23","  9.3","24","  8.0","24"," 13.0"," 21.0","  55.2"," ","  42.6"," "," 0.04","G","999.9","010000"
"72323163883","2020-01-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  42.8","24","  26.8","24","1028.7","24","003.2","23","  9.5","24","  1.0","24","  5.1","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72323163883","2020-01-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.6","22","  28.3","22","1029.7","16","003.8","20","  9.5","22","  5.7","22"," 14.0"," 17.1","  61.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72323163883","2020-01-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  60.6","24","  49.1","24","1024.6","20","000.1","23","  9.3","24","  9.7","24"," 13.0"," 19.0","  65.3"," ","  57.0"," "," 0.00","H","999.9","010000"
"72323163883","2020-01-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  65.7","22","  60.3","22","1012.8","22","988.0","21","  8.9","22"," 14.0","22"," 33.0"," 42.9","  72.1","*","  60.6","*"," 0.07","G","999.9","010010"
"72323163883","2020-01-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  52.2","24","  45.9","24","1022.0","24","997.1","24","  9.3","24","  5.0","24"," 20.0"," 34.0","  63.7"," ","  46.4"," "," 1.08","G","999.9","010000"
"72323163883","2020-01-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  50.2","24","  47.4","24","1025.5","24","000.2","23","  9.4","24","  0.6","24","  5.1","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72323163883","2020-01-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  61.7","24","  60.2","24","1022.1","24","997.1","23","  8.8","24","  4.6","24"," 15.0"," 21.0","  64.4","*","  58.5","*"," 0.81","G","999.9","010010"
"72323163883","2020-01-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.7","24","  60.6","24","1020.9","24","996.0","24","  9.2","24","  4.3","24","  8.9","999.9","  66.4"," ","  60.1"," "," 0.21","G","999.9","010000"
"72323163883","2020-01-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  55.9","24","  48.8","24","1027.0","24","001.9","24","  9.1","24","  8.8","24"," 17.1"," 25.1","  64.4","*","  47.8","*"," 0.69","G","999.9","010010"
"72323163883","2020-01-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  49.1","13","  29.5","13","9999.9"," 0","999.9"," 0","  8.2","13","  7.1","11","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72323163883","2020-01-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  51.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.7","24"," 15.9"," 22.0","  56.5"," ","  45.9"," "," 0.28","B","999.9","010000"
"72323163883","2020-01-19","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  42.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72323163883","2020-01-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  25.1","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 13.0"," 15.9","  34.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72323163883","2020-01-21","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  27.2","24","  15.2","24","1034.8"," 8","007.9","13","  9.6","24","  8.8","24"," 12.0"," 21.0","  36.5","*","  21.2","*"," 0.00","I","999.9","000000"
"72323163883","2020-01-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  32.3","24","  15.7","24","1028.7","14","002.9","23","  9.7","24","  3.9","24","  9.9"," 17.1","  45.3","*","  21.7","*"," 0.00","I","999.9","000000"
"72323163883","2020-01-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  42.3","24","  26.4","24","1022.4","15","995.2","23","  7.8","24","  7.2","24"," 14.0"," 18.1","  44.8"," ","  39.0"," "," 0.40","B","999.9","010000"
"72323163883","2020-01-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.1","24","  43.0","24","1013.8","19","988.9","24","  8.2","24","  7.5","24"," 13.0"," 18.1","  54.7"," ","  44.2"," "," 0.93","G","999.9","010000"
"72323163883","2020-01-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  39.9","24","  33.2","24","1018.4","17","993.7","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"72323163883","2020-01-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  37.3","23","  33.5","23","1019.5","23","993.9","22","  9.3","23","  1.3","23","  6.0","999.9","  48.7"," ","  27.0"," "," 0.00","A","999.9","000000"
"72323163883","2020-01-27","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  48.4","21","  41.7","21","1015.2","12","989.7","20","  8.7","21","  4.6","21","  9.9","999.9","  57.2","*","  42.8","*"," 0.03","B","999.9","010000"
"72323163883","2020-01-28","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  44.0","22","  34.9","22","1017.2","19","991.9","21","  9.4","22","  1.2","22","  6.0","999.9","  58.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72323163883","2020-01-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.2","24","  39.4","24","1016.1","24","990.9","23","  9.1","24","  3.4","24","  5.1","999.9","  50.2"," ","  42.1"," "," 0.02","C","999.9","010000"
"72323163883","2020-01-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  47.6","24","  41.2","24","1018.9","18","993.7","19","  9.5","24","  2.1","24","  5.1","999.9","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72323163883","2020-01-31","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  48.6","24","  39.8","24","1019.4","20","994.4","21","  9.9","24","  4.9","24","  9.9","999.9","  51.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72323163883","2020-02-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  45.4","24","  40.2","24","1017.7","24","992.2","18","  8.5","24","  3.7","24","  8.9","999.9","  51.1"," ","  42.4"," "," 0.06","G","999.9","010000"
"72323163883","2020-02-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.5","24","  34.6","24","1017.0","24","991.6","22","  9.6","24","  5.3","24"," 11.1"," 17.1","  68.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"72323163883","2020-02-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  56.6","22","  38.5","22","1015.6","20","990.5","21","  9.0","21","  6.5","22"," 11.1","999.9","  73.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72323163883","2020-02-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  60.7","24","  53.8","24","1014.0","24","989.3","23","  7.7","24","  8.2","24"," 13.0"," 19.0","  66.0","*","  55.4","*"," 0.02","G","999.9","010000"
"72323163883","2020-02-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  64.3","24","  62.2","24","1007.6","18","984.4","24","  7.4","24","  8.3","24"," 18.1"," 22.0","  68.0","*","  62.6","*"," 0.39","G","999.9","010000"
"72323163883","2020-02-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  54.9","24","  53.1","24"," 998.8","24","974.4","23","  6.9","24","  6.8","24"," 17.1"," 26.0","  66.9"," ","  42.1"," "," 2.30","G","999.9","010010"
"72323163883","2020-02-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  36.7","24","  30.7","24","1007.0","24","981.8","24","  8.8","24","  8.6","24"," 15.9"," 20.0","  42.8","*","  33.1","*"," 0.59","G","999.9","011000"
"72323163883","2020-02-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  40.4","23","  31.6","23","1022.0","22","996.6","22","  9.3","23","  5.0","23"," 15.0"," 19.0","  53.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"72323163883","2020-02-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  44.3","24","  35.2","24","1027.5","21","001.6","23","  9.7","24","  5.1","24"," 15.0"," 19.0","  62.1"," ","  30.7"," "," 0.11","G","999.9","000000"
"72323163883","2020-02-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  52.6","21","  45.6","21","1019.9","13","995.0","20","  6.9","21","  7.5","21"," 13.0"," 22.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72323163883","2020-02-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  54.1","24","  52.9","24","1016.3","24","991.4","23","  7.1","24","  6.3","24"," 14.0"," 20.0","  66.2"," ","  45.9"," "," 2.23","G","999.9","010000"
