"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438453842","2020-01-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  37.2","24","  26.0","24","1011.8","24","981.4","19"," 10.0","24","  8.0","24"," 12.0"," 22.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72438453842","2020-01-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  45.2","24","  30.4","24","1006.6","23","976.6","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  45.9","24","  44.6","24","1007.2","11","977.3","24","  4.4","24","  2.4","24","  7.0","999.9","  54.0"," ","  39.9"," "," 0.17","G","999.9","110000"
"72438453842","2020-01-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  37.1","24","  34.2","24","1012.9","18","982.2","24","  7.1","24","  8.4","24"," 14.0"," 21.0","  48.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"72438453842","2020-01-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  34.4","24","  25.5","24","1019.8","21","989.4","24"," 10.0","24","  8.3","24"," 17.1"," 28.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  36.7","24","  25.3","24","1020.9","24","990.3","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.1","24","  24.9","24","1017.7","24","987.2","24"," 10.0","24","  4.2","24"," 14.0"," 25.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.8","24","  18.5","24","1024.8","24","994.0","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  37.0","24","  19.4","24","1026.0","24","995.1","24"," 10.0","24","  8.1","24"," 12.0"," 27.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72438453842","2020-01-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  50.6","24","  47.1","24","1020.1","11","990.1","24","  6.4","24","  5.9","24"," 11.1"," 21.0","  55.9","*","  42.8","*"," 0.65","G","999.9","010010"
"72438453842","2020-01-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  55.2","24","  52.5","24","1008.1","13","977.9","24","  7.3","24","  8.5","23"," 17.1"," 35.0","  64.0"," ","  41.0"," "," 0.78","G","999.9","110000"
"72438453842","2020-01-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.6","24","  31.9","24","1022.5","13","989.1","24","  8.8","24","  6.6","24"," 14.0"," 22.0","  41.0","*","  33.1","*"," 1.05","G","999.9","011000"
"72438453842","2020-01-13","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.3","24","  33.2","24","1026.1","18","995.2","24","  9.3","24","  4.4","24","  8.0"," 18.1","  41.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72438453842","2020-01-14","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  37.7","24","  34.6","24","1021.9","22","991.2","24","  7.8","24","  3.8","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-15","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  37.6","24","  36.8","24","1019.0","20","989.0","24","  2.2","24","  3.9","24"," 12.0"," 19.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72438453842","2020-01-16","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.5","24","  27.3","24","1031.3","21","999.6","24","  9.7","24"," 12.3","24"," 17.1"," 27.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-17","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  24.7","24","  16.0","24","1039.6","24","008.1","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-18","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.3","24","  30.8","24","1018.1","17","985.9","24","  7.4","24"," 11.1","24"," 21.0"," 41.0","  46.0"," ","  19.9"," "," 0.34","G","999.9","011000"
"72438453842","2020-01-19","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  15.6","24","   8.4","24","1023.4","19","991.9","24","  6.9","24"," 15.0","24"," 25.1"," 41.0","  30.0","*","   9.0","*"," 0.22","G","999.9","001000"
"72438453842","2020-01-20","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  18.2","24","  11.7","24","1034.9","20","003.0","24","  9.1","24","  6.4","24"," 12.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72438453842","2020-01-21","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  26.3","24","  18.9","24","1036.4","20","005.0","24","  9.2","24","  3.5","24","  7.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72438453842","2020-01-22","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  24.8","24","  16.6","24","1029.1","24","998.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-23","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  36.8","24","  19.9","24","1021.0","24","990.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72438453842","2020-01-24","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  39.8","24","  37.8","24","1011.7","11","981.8","24","  5.7","24","  5.9","24","  9.9"," 18.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72438453842","2020-01-25","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  34.4","24","  32.4","24","1012.7","10","982.3","24","  6.0","24","  5.4","24"," 12.0"," 25.1","  43.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72438453842","2020-01-26","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.0","24","  28.9","24","1015.2","19","984.7","24","  8.3","24","  5.6","24","  9.9"," 18.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72438453842","2020-01-27","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.2","24","  27.2","24","1014.1","21","983.4","24","  8.0","24","  5.7","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-28","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.7","24","  28.5","24","1018.9","20","988.1","24","  7.9","24","  4.4","24","  7.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72438453842","2020-01-29","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  32.4","24","  27.3","24","1020.9","22","989.9","24","  9.9","24","  3.4","24","  7.0","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-30","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.3","24","  25.4","24","1022.5","21","991.8","20","  9.8","24","  2.4","24","  5.1","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438453842","2020-01-31","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.0","24","  28.6","24","1021.7","23","991.1","22","  8.7","24","  2.8","24","  5.1","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72438453842","2020-02-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  36.9","24","  33.1","24","1016.5","19","984.8","19","  6.7","24","  4.9","24"," 13.0"," 22.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
