"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56951099999","2020-01-01","23.95","100.2166666","1503.0","LINCANG, CH","  54.4"," 8","  48.4"," 7","1024.6"," 8","844.4"," 8"," 12.2"," 8","  1.7"," 8","  3.1"," 13.2","  68.5"," ","  44.6"," "," 0.09","G","999.9","100000"
"56951099999","2020-01-02","23.95","100.2166666","1503.0","LINCANG, CH","  55.6"," 8","  48.1"," 8","1023.4"," 8","843.9"," 8"," 15.0"," 8","  2.0"," 8","  2.9","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-03","23.95","100.2166666","1503.0","LINCANG, CH","  54.3"," 8","  49.1"," 8","1020.7"," 8","841.4"," 8"," 11.4"," 8","  1.3"," 8","  2.1","999.9","  65.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-04","23.95","100.2166666","1503.0","LINCANG, CH","  51.2"," 8","  50.7"," 8","1018.6"," 8","838.7"," 8","  2.9"," 8","  3.4"," 8","  6.4"," 14.2","  63.9"," ","  48.4"," "," 1.39","G","  0.8","010000"
"56951099999","2020-01-05","23.95","100.2166666","1503.0","LINCANG, CH","  51.9"," 8","  51.0"," 6","1016.5"," 8","837.0"," 8","  3.5"," 8","  2.7"," 8","  7.0"," 16.7","  56.3"," ","  49.1"," "," 1.27","G","  0.8","110000"
"56951099999","2020-01-06","23.95","100.2166666","1503.0","LINCANG, CH","  54.7"," 8","  43.0"," 8","1016.7"," 8","838.6"," 8"," 18.4"," 8","  3.7"," 8","  7.6"," 19.4","  67.5"," ","  41.2"," "," 0.02","G","999.9","010000"
"56951099999","2020-01-07","23.95","100.2166666","1503.0","LINCANG, CH","  52.6"," 8","  44.1"," 8","1018.3"," 8","838.6"," 8"," 16.1"," 8","  2.3"," 8","  5.1"," 15.5","  70.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-08","23.95","100.2166666","1503.0","LINCANG, CH","  55.6"," 8","  43.7"," 8","1016.9"," 8","838.6"," 8"," 17.3"," 8","  3.0"," 8","  8.2"," 17.9","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-09","23.95","100.2166666","1503.0","LINCANG, CH","  56.2"," 8","  40.4"," 8","1015.7"," 8","837.7"," 8"," 18.6"," 8","  3.3"," 8","  6.6"," 23.3","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-10","23.95","100.2166666","1503.0","LINCANG, CH","  55.1"," 8","  45.0"," 8","1015.1"," 8","837.0"," 8"," 13.3"," 8","  3.2"," 8","  6.4"," 19.2","  73.9"," ","  42.8"," "," 0.04","G","999.9","010000"
"56951099999","2020-01-11","23.95","100.2166666","1503.0","LINCANG, CH","  51.9"," 5","  40.0"," 5","1016.5"," 5","837.5"," 5"," 11.8"," 5","  1.8"," 5","  4.1"," 19.2","  67.8"," ","  39.2"," "," 0.00","E","999.9","100000"
"56951099999","2020-01-12","23.95","100.2166666","1503.0","LINCANG, CH","  50.8"," 7","  37.5"," 7","1016.5"," 7","836.6"," 7"," 18.2"," 7","  3.3"," 7","  7.4"," 13.8","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-13","23.95","100.2166666","1503.0","LINCANG, CH","  54.5"," 7","  37.5"," 7","1014.9"," 7","835.8"," 7"," 18.1"," 7","  2.4"," 7","  5.6"," 17.5","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-14","23.95","100.2166666","1503.0","LINCANG, CH","  54.8"," 8","  39.8"," 8","1014.4"," 8","836.2"," 8"," 18.0"," 8","  2.5"," 8","  4.9"," 21.2","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-15","23.95","100.2166666","1503.0","LINCANG, CH","  54.3"," 8","  36.4"," 8","1015.4"," 8","837.1"," 8"," 18.2"," 8","  3.1"," 8","  6.8"," 22.0","  72.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-16","23.95","100.2166666","1503.0","LINCANG, CH","  53.0"," 8","  35.3"," 8","1017.3"," 8","838.3"," 8"," 18.0"," 8","  2.4"," 8","  5.6"," 15.5","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-17","23.95","100.2166666","1503.0","LINCANG, CH","  53.1"," 8","  34.2"," 8","1018.1"," 8","838.9"," 8"," 18.1"," 8","  2.3"," 8","  6.2"," 16.5","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-18","23.95","100.2166666","1503.0","LINCANG, CH","  52.3"," 8","  34.7"," 8","1017.5"," 8","838.1"," 8"," 17.3"," 8","  2.5"," 8","  6.2"," 17.9","  73.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-19","23.95","100.2166666","1503.0","LINCANG, CH","  52.1"," 8","  32.8"," 8","1017.8"," 8","838.3"," 8"," 17.9"," 8","  3.0"," 8","  7.0"," 19.0","  71.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-20","23.95","100.2166666","1503.0","LINCANG, CH","  52.2"," 8","  35.2"," 8","1018.4"," 8","838.8"," 8"," 17.8"," 8","  3.3"," 8","  7.4"," 16.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-21","23.95","100.2166666","1503.0","LINCANG, CH","  53.4"," 8","  38.0"," 8","1018.9"," 8","839.5"," 8"," 16.5"," 8","  2.7"," 8","  6.4"," 22.3","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-22","23.95","100.2166666","1503.0","LINCANG, CH","  54.4"," 8","  33.5"," 8","1017.4"," 8","838.7"," 8"," 17.2"," 8","  2.7"," 8","  5.6"," 19.6","  71.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-23","23.95","100.2166666","1503.0","LINCANG, CH","  53.8"," 8","  32.2"," 8","1015.3"," 8","836.9"," 8"," 17.8"," 8","  3.1"," 8","  7.2"," 18.5","  71.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"56951099999","2020-01-24","23.95","100.2166666","1503.0","LINCANG, CH","  53.8"," 8","  36.8"," 8","1013.8"," 8","835.5"," 8"," 15.3"," 8","  3.7"," 8","  8.2"," 21.8","  70.5"," ","  41.2"," "," 0.03","G","999.9","000000"
"56951099999","2020-01-25","23.95","100.2166666","1503.0","LINCANG, CH","  47.4"," 8","  31.5"," 8","1015.5"," 8","835.5"," 8"," 17.2"," 8","  2.9"," 8","  4.9"," 21.8","  66.9"," ","  35.1","*"," 0.00","G","999.9","010000"
"56951099999","2020-01-26","23.95","100.2166666","1503.0","LINCANG, CH","  46.7"," 8","  28.4"," 8","1015.2"," 8","834.5"," 8"," 18.4"," 8","  3.1"," 8","  6.2"," 17.5","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-27","23.95","100.2166666","1503.0","LINCANG, CH","  50.1"," 8","  28.9"," 8","1012.6"," 8","832.9"," 8"," 18.6"," 8","  3.0"," 8","  5.4"," 20.2","  66.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-28","23.95","100.2166666","1503.0","LINCANG, CH","  48.8"," 8","  33.3"," 8","1015.2"," 8","835.4"," 8"," 15.5"," 8","  2.4"," 8","  4.3"," 11.8","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-29","23.95","100.2166666","1503.0","LINCANG, CH","  48.1"," 8","  34.2"," 8","1018.6"," 8","837.8"," 8"," 15.1"," 8","  2.0"," 8","  3.5"," 11.5","  62.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-30","23.95","100.2166666","1503.0","LINCANG, CH","  52.5"," 8","  36.4"," 8","1016.3"," 8","836.6"," 8"," 14.5"," 8","  2.9"," 8","  4.9"," 18.1","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"56951099999","2020-01-31","23.95","100.2166666","1503.0","LINCANG, CH","  52.2"," 8","  39.7"," 8","1015.5"," 8","836.6"," 8"," 13.5"," 8","  3.0"," 8","  5.1"," 12.6","  66.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"56951099999","2020-02-01","23.95","100.2166666","1503.0","LINCANG, CH","  53.3"," 8","  37.2"," 8","1016.2"," 8","837.5"," 8"," 14.4"," 8","  3.0"," 8","  5.6"," 17.3","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-02","23.95","100.2166666","1503.0","LINCANG, CH","  52.7"," 8","  36.7"," 8","1017.2"," 8","837.9"," 8"," 14.2"," 8","  3.0"," 8","  7.4"," 20.4","  69.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-03","23.95","100.2166666","1503.0","LINCANG, CH","  52.0"," 8","  35.2"," 8","1016.5"," 8","837.4"," 8"," 15.0"," 8","  2.6"," 8","  4.5"," 14.2","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-04","23.95","100.2166666","1503.0","LINCANG, CH","  52.8"," 7","  28.1"," 7","1016.9"," 7","837.2"," 7"," 14.4"," 7","  3.0"," 7","  5.8"," 15.5","  71.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-05","23.95","100.2166666","1503.0","LINCANG, CH","  52.9"," 8","  31.5"," 8","1014.9"," 8","835.9"," 8"," 17.5"," 8","  3.7"," 8","  8.2"," 25.1","  71.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-06","23.95","100.2166666","1503.0","LINCANG, CH","  53.0"," 8","  33.0"," 8","1016.3"," 8","837.5"," 8"," 16.7"," 8","  3.0"," 8","  7.2"," 19.6","  70.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-07","23.95","100.2166666","1503.0","LINCANG, CH","  53.7"," 8","  38.6"," 8","1018.5"," 8","839.3"," 8"," 11.4"," 8","  2.3"," 8","  4.5"," 20.0","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-08","23.95","100.2166666","1503.0","LINCANG, CH","  56.1"," 8","  42.5"," 8","1019.8"," 8","840.8"," 8","  9.1"," 8","  2.6"," 8","  5.4"," 13.8","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-09","23.95","100.2166666","1503.0","LINCANG, CH","  61.6"," 8","  47.2"," 8","1015.5"," 8","839.1"," 8"," 10.8"," 8","  3.4"," 8","  8.5"," 20.4","  75.6"," ","  42.4"," "," 0.01","G","999.9","010000"
"56951099999","2020-02-10","23.95","100.2166666","1503.0","LINCANG, CH","  56.7"," 8","  46.0"," 8","1015.6"," 8","838.3"," 8"," 11.1"," 8","  3.0"," 8","  4.5"," 18.6","  75.6"," ","  50.4"," "," 0.01","G","999.9","010000"
"56951099999","2020-02-11","23.95","100.2166666","1503.0","LINCANG, CH","  57.6"," 8","  36.4"," 8","1016.2"," 8","838.8"," 8"," 18.6"," 8","  3.4"," 8","  7.4"," 20.2","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-12","23.95","100.2166666","1503.0","LINCANG, CH","  54.8"," 8","  34.0"," 8","1016.0"," 8","837.9"," 8"," 17.9"," 8","  3.2"," 8","  6.6"," 16.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"56951099999","2020-02-13","23.95","100.2166666","1503.0","LINCANG, CH","  54.1"," 8","  35.5"," 8","1013.3"," 8","835.2"," 8"," 16.9"," 8","  3.1"," 8","  7.0"," 19.4","  72.0"," ","  41.2"," "," 0.00","G","999.9","000000"
