"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08533099999","2020-01-01","37.0","-8.95","26.0","SAGRES, PO","  50.6","24","  47.8","24","1030.8","24","027.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  60.3","*","  43.0","*"," 0.00","I","999.9","000000"
"08533099999","2020-01-02","37.0","-8.95","26.0","SAGRES, PO","  54.4","24","  51.8","24","1030.4","24","027.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  60.3","*","  44.6"," "," 0.00","G","999.9","000000"
"08533099999","2020-01-03","37.0","-8.95","26.0","SAGRES, PO","  55.1","24","  48.1","24","1032.8","24","029.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  63.9","*","  47.7","*"," 0.00","G","999.9","000000"
"08533099999","2020-01-04","37.0","-8.95","26.0","SAGRES, PO","  54.2","24","  48.9","24","1031.6","24","028.7","24","999.9"," 0","  6.9","24"," 11.7","999.9","  62.6","*","  45.5"," "," 0.00","I","999.9","000000"
"08533099999","2020-01-05","37.0","-8.95","26.0","SAGRES, PO","  50.9","21","  45.8","21","1028.3","21","025.4","21","999.9"," 0","  5.7","21","  9.7","999.9","  60.3","*","  41.7"," "," 0.00","I","999.9","000000"
"08533099999","2020-01-06","37.0","-8.95","26.0","SAGRES, PO","  55.3","12","  48.4","12","1029.3","12","026.3","12","999.9"," 0","  6.3","12","  7.8","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"08533099999","2020-01-07","37.0","-8.95","26.0","SAGRES, PO","  51.2","24","  45.6","24","1030.4","24","027.5","24","999.9"," 0","  5.5","24"," 11.7","999.9","  62.1","*","  37.4","*"," 0.00","I","999.9","000000"
"08533099999","2020-01-08","37.0","-8.95","26.0","SAGRES, PO","  55.0","24","  47.3","24","1028.8","24","025.9","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"08533099999","2020-01-09","37.0","-8.95","26.0","SAGRES, PO","  57.5","24","  54.7","24","1028.8","24","025.9","24","999.9"," 0","  7.6","24"," 11.7","999.9","  59.9","*","  53.2"," "," 0.00","E","999.9","000000"
"08533099999","2020-01-10","37.0","-8.95","26.0","SAGRES, PO","  53.7","24","  44.5","24","1029.4","24","026.5","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"08533099999","2020-01-11","37.0","-8.95","26.0","SAGRES, PO","  48.5","20","  39.3","20","1029.8","20","026.8","20","999.9"," 0","  5.1","20"," 11.7","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
