"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78793099999","2020-01-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.8","12","  74.5","12","1009.5"," 4","006.4"," 4","  8.3","12","  4.8","12","  9.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"78793099999","2020-01-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.1","12","  73.1","12","1010.0"," 4","006.9"," 4","  8.3","12","  4.2","12","  8.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"78793099999","2020-01-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.3","12","  72.4","12","1010.6"," 5","007.5"," 5","  8.5","12","  5.0","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2020-01-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.0","13","  72.6","13","1011.8"," 5","008.7"," 5","  8.4","13","  5.1","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78793099999","2020-01-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.2","12","  66.9","12","1011.4"," 5","008.3"," 5","  8.8","12"," 12.1","12"," 28.0"," 33.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78793099999","2020-01-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.3","13","  70.5","13","1010.6"," 4","007.5"," 4","  8.1","13","  5.4","13"," 15.0"," 25.1","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2020-01-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.5","12","  67.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.0","12"," 18.1"," 27.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2020-01-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  87.2","12","  68.6","12","9999.9"," 0","999.9"," 0","  7.8","12"," 11.0","12"," 22.0"," 27.0","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"78793099999","2020-01-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.6","13","  69.5","13","1008.5"," 5","005.4"," 5","  8.5","13"," 15.1","13"," 35.0"," 35.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","2020-01-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.9","13","  67.3","13","1006.4"," 5","003.3"," 5","  8.6","13","  9.7","13"," 24.1"," 26.0","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"78793099999","2020-01-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.0"," 8","  72.1"," 8","1006.4"," 4","003.3"," 4","  9.3"," 8","  7.8"," 8"," 24.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","2020-01-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.0","13","  71.6","13","1007.4"," 5","004.3"," 5","  8.6","13","  7.1","13"," 15.9"," 26.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","2020-01-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.7","11","  71.4","11","1007.7"," 4","004.1"," 4","  8.5","11","  7.9","11"," 17.1"," 28.0","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
