"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06011099999","2020-01-01","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  48.2","22","  45.3","22"," 999.2","22","992.4","22","  3.5","22"," 10.8","22"," 15.2"," 28.9","  50.2","*","  45.3"," ","99.99"," ","999.9","010000"
"06011099999","2020-01-02","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  42.4","24","  35.8","24"," 982.5","24","975.8","24","  7.6","24"," 13.4","24"," 17.9"," 32.1","  51.4"," ","  32.4","*"," 1.85","G","999.9","010000"
"06011099999","2020-01-03","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  33.7","24","  20.7","24"," 999.4","24","992.5","24"," 21.9","24","  9.4","24"," 13.8"," 32.1","  39.6"," ","  31.1"," "," 0.31","G","999.9","010000"
"06011099999","2020-01-04","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  37.1","24","  31.2","24","1015.1","24","008.1","24"," 13.2","24","  4.4","24"," 11.5"," 24.1","  49.5","*","  29.1"," "," 0.09","G","999.9","011000"
"06011099999","2020-01-05","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  47.3","24","  44.0","24","1002.0","24","995.2","24","  7.1","24","  8.2","24"," 11.7"," 24.1","  50.2","*","  41.0"," "," 0.98","G","999.9","010000"
"06011099999","2020-01-06","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  47.5","24","  42.0","24"," 986.5","24","979.8","24","  5.2","24"," 10.2","24"," 18.3"," 32.1","  51.3"," ","  42.6"," "," 0.43","G","999.9","010000"
"06011099999","2020-01-07","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  45.5","24","  39.2","24"," 975.7","24","969.1","24","  6.3","24"," 11.7","24"," 20.6"," 32.1","  52.3"," ","  39.6","*"," 0.34","G","999.9","010000"
"06011099999","2020-01-08","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  38.3","24","  28.7","24"," 986.9","24","980.1","24","  8.2","24"," 16.4","24"," 23.1"," 41.0","  45.3"," ","  33.4"," "," 1.27","G","999.9","011000"
"06011099999","2020-01-09","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  40.3","24","  33.9","24"," 999.9","24","993.0","24"," 17.8","24","  6.9","24"," 10.5"," 29.9","  41.9"," ","  36.5"," "," 0.57","G","999.9","010000"
"06011099999","2020-01-10","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  43.4","24","  36.5","24"," 997.7","24","990.9","24"," 14.7","24","  6.1","24"," 11.5"," 27.0","  50.0","*","  39.6"," "," 0.11","G","999.9","010000"
"06011099999","2020-01-11","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  42.1","21","  34.8","21"," 981.6","21","974.9","21"," 11.1","21"," 10.5","21"," 15.7"," 28.9","  50.0"," ","  35.6","*"," 0.45","G","999.9","010000"
"06011099999","2020-01-12","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  37.9","24","  30.9","24"," 987.6","24","980.8","24"," 14.9","24"," 10.2","24"," 15.2"," 27.0","  41.0"," ","  33.4"," "," 0.31","G","999.9","010000"
"06011099999","2020-01-13","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  42.2","22","  37.2","22"," 978.6","22","971.9","22"," 11.8","22","  5.7","22"," 11.8"," 20.0","  45.1"," ","  36.1"," "," 0.24","G","999.9","010000"
"06011099999","2020-01-14","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  41.8","24","  34.0","24"," 955.8","24","949.3","24","  8.0","24","  7.2","24"," 12.0"," 27.0","  44.8"," ","  37.0"," "," 0.55","G","999.9","010000"
"06011099999","2020-01-15","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  42.9","24","  37.9","24"," 964.6","24","958.1","24"," 11.7","24","  5.7","24","  9.1"," 17.1","  44.8"," ","  37.2"," "," 0.41","G","999.9","010000"
"06011099999","2020-01-16","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  43.1","24","  38.0","24"," 991.9","24","985.1","24"," 15.4","24","  6.4","24"," 13.0","999.9","  44.6","*","  40.1"," "," 0.13","G","999.9","010000"
"06011099999","2020-01-17","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  42.8","24","  38.9","24"," 982.1","24","975.4","24"," 11.1","24","  6.2","24"," 10.7"," 22.0","  45.0"," ","  39.6"," "," 0.43","G","999.9","010000"
"06011099999","2020-01-18","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  40.5","24","  31.7","24","1011.4","24","004.5","24"," 21.6","23","  8.4","24"," 11.8"," 22.9","  42.6"," ","  37.0"," "," 0.34","G","999.9","010000"
"06011099999","2020-01-19","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  46.4","24","  42.7","24","1020.6","24","013.7","24","  7.2","24"," 10.3","24"," 15.3"," 28.0","  49.6"," ","  38.7"," "," 0.15","G","999.9","010000"
"06011099999","2020-01-20","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  47.5","24","  43.0","24","1018.2","24","011.3","24","  5.8","24"," 12.3","24"," 17.5"," 33.0","  52.2"," ","  41.9","*"," 2.10","G","999.9","010000"
"06011099999","2020-01-21","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  42.4","24","  35.6","24","1027.6","24","020.6","24"," 13.0","24","  8.8","24"," 12.4"," 24.1","  44.8"," ","  39.2"," "," 0.12","G","999.9","010000"
"06011099999","2020-01-22","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  45.5","24","  43.8","24","1023.8","24","016.9","24","  6.4","24","  7.1","24"," 13.8"," 22.9","  48.2"," ","  41.9"," "," 0.03","G","999.9","110000"
"06011099999","2020-01-23","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  41.5","24","  35.2","24","1009.2","24","002.3","24","  8.8","24"," 12.9","24"," 19.0"," 28.9","  48.6"," ","  35.1"," "," 0.17","G","999.9","010000"
"06011099999","2020-01-24","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  39.5","24","  33.3","24","1005.4","24","998.5","24"," 12.6","24","  8.0","24"," 15.2"," 27.0","  40.8"," ","  35.1"," "," 0.19","G","999.9","010000"
"06011099999","2020-01-25","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  46.6","24","  43.1","24"," 991.0","24","984.3","24","  6.2","24","  8.7","24"," 12.4"," 24.1","  49.1"," ","  38.3"," "," 0.22","G","999.9","010000"
"06011099999","2020-01-26","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  42.0","24","  36.3","24"," 985.0","24","978.2","24"," 17.4","24","  4.7","24","  8.4"," 21.0","  47.5"," ","  34.0"," "," 0.26","G","999.9","011000"
"06011099999","2020-01-27","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  38.4","24","  32.5","24"," 981.6","24","974.9","24"," 21.2","24","  3.3","24","  8.9"," 19.0","  42.6"," ","  33.8","*"," 0.18","G","999.9","010000"
"06011099999","2020-01-28","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  35.0","24","  32.7","24"," 980.2","24","973.4","24"," 27.1","24","  1.3","24","  2.1","999.9","  38.5"," ","  32.4"," "," 0.11","G","999.9","010000"
"06011099999","2020-01-29","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  36.0","24","  32.5","24"," 986.5","24","979.6","24"," 27.2","23","  0.9","24","  1.7","999.9","  41.4"," ","  32.7"," "," 0.06","G","999.9","010000"
"06011099999","2020-01-30","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  38.8","24","  36.8","24"," 979.8","24","973.1","24"," 14.7","24","  3.8","24","  9.9","999.9","  41.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"06011099999","2020-01-31","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  37.0","24","  34.0","24"," 980.9","24","974.2","24"," 27.8","24","  0.9","24","  1.9","999.9","  40.6"," ","  35.1","*"," 0.38","G","999.9","010000"
"06011099999","2020-02-01","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  35.0","24","  28.0","24"," 988.8","24","981.9","24"," 30.3","24","  2.1","24","  3.7","999.9","  38.1"," ","  33.3"," "," 0.01","G","999.9","010000"
"06011099999","2020-02-02","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  34.6","23","  27.7","23"," 998.3","23","991.4","23"," 30.2","23","  3.0","23","  7.0","999.9","  38.5"," ","  29.5"," "," 0.00","G","999.9","001000"
"06011099999","2020-02-03","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  40.9","24","  36.6","24"," 991.2","24","984.4","24"," 13.6","23"," 10.6","24"," 15.0"," 21.0","  42.4"," ","  37.6"," ","99.99"," ","999.9","010000"
