"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220804224","2020-01-01","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  51.4","24","  46.5","24","9999.9"," 0","003.6","16","  9.1","24"," 10.8","24"," 22.9"," 28.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72220804224","2020-01-02","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  43.9","24","  37.6","24","9999.9"," 0","015.0","24","  9.5","24","  3.9","24"," 11.1"," 15.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72220804224","2020-01-03","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  49.0","24","  43.2","24","9999.9"," 0","009.2","24","  8.5","24"," 10.6","24"," 19.0"," 31.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2020-01-04","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  47.7","24","  37.9","24","9999.9"," 0","011.0","24","  9.5","24"," 10.8","24"," 20.0"," 35.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72220804224","2020-01-05","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  45.7","24","  39.1","24","9999.9"," 0","020.4","24","  9.6","24"," 11.2","24"," 19.0"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72220804224","2020-01-06","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  44.1","24","  40.8","24","9999.9"," 0","020.0","24","  7.1","24","  6.9","24"," 14.0"," 20.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2020-01-07","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  48.3","24","  47.5","24","9999.9"," 0","010.5","24","  6.2","24","  6.6","24"," 14.0"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72220804224","2020-01-08","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  44.1","24","  39.1","24","9999.9"," 0","005.3","24","  9.4","24","  5.1","24","  9.9"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72220804224","2020-01-09","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  38.1","24","  33.4","24","9999.9"," 0","016.0","24"," 10.0","24","  3.0","24"," 14.0"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220804224","2020-01-10","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  39.9","24","  35.4","24","9999.9"," 0","013.6","24","  8.5","24","  9.6","24"," 18.1"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72220804224","2020-01-11","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  44.7","24","  41.0","24","9999.9"," 0","001.8","24","  8.3","24","  7.4","24"," 15.9"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2020-01-12","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  40.5","24","  38.0","24","9999.9"," 0","002.9","24","  8.3","24","  8.2","24"," 15.0"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72220804224","2020-01-13","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  26.5","24","  20.1","24","9999.9"," 0","007.6","24","  7.2","24","  8.1","24"," 15.9"," 24.1","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"72220804224","2020-01-14","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  20.7","24","  12.6","24","9999.9"," 0","011.4","24","  9.7","24","  8.6","24"," 14.0"," 24.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
