"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2020-01-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  26.5","24","  23.1","24","9999.9"," 0","944.7","18"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72549604976","2020-01-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.9","24","  33.0","24","9999.9"," 0","943.6","24","  9.2","24","  9.7","24"," 15.0"," 19.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"72549604976","2020-01-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.4","24","  30.4","24","9999.9"," 0","954.1","24","  6.0","24","  8.9","24"," 25.1"," 35.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72549604976","2020-01-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  25.8","24","  25.3","24","9999.9"," 0","962.6","24","  8.6","24"," 12.7","24"," 24.1"," 33.0","  33.8","*","  17.6","*","99.99"," ","999.9","111000"
"72549604976","2020-01-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  35.2","24","  30.1","24","9999.9"," 0","959.9","24"," 10.0","24"," 18.2","24"," 26.0"," 36.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2020-01-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  29.5","24","  27.4","24","9999.9"," 0","966.0","24","  9.3","24","  7.7","24"," 12.0"," 14.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72549604976","2020-01-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  28.2","24","  26.6","24","9999.9"," 0","962.9","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549604976","2020-01-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  17.7","24","  10.5","24","9999.9"," 0","968.2","24"," 10.0","24"," 13.5","24"," 25.1"," 33.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72549604976","2020-01-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.3","24","  22.9","24","9999.9"," 0","952.2","24"," 10.0","24"," 16.4","24"," 25.1"," 34.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72549604976","2020-01-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  21.0","24","  19.8","24","9999.9"," 0","963.7","24","  9.9","24"," 13.1","24"," 22.9"," 29.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
