"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02036099999","2020-01-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  22.4","24","  18.7","24"," 987.9","24","931.5","24"," 11.8","24","  7.2","24"," 25.3"," 35.5","  39.7"," ","  10.9"," "," 0.01","G","999.9","011000"
"02036099999","2020-01-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  37.2","24","  30.0","24"," 976.2","24","921.5","24"," 16.9","24"," 13.0","24"," 31.1"," 44.9","  42.3"," ","  32.2"," "," 0.26","G","999.9","011000"
"02036099999","2020-01-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.4","24","  19.5","24"," 966.4","24","911.7","24"," 20.9","24"," 10.2","24"," 18.5"," 30.7","  39.4"," ","  21.2","*"," 0.16","G","999.9","011000"
"02036099999","2020-01-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  20.9","24","  11.3","24"," 986.4","24","930.0","24"," 21.7","24","  9.8","24"," 25.4"," 37.9","  26.6"," ","  11.3"," "," 0.03","G","999.9","001000"
"02036099999","2020-01-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  12.8","24","   6.5","24","1004.3","24","946.4","24"," 23.9","24","  3.6","24"," 11.7"," 17.7","  23.0"," ","   6.8"," "," 0.00","G","999.9","001000"
"02036099999","2020-01-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  19.1","24","  15.4","24"," 998.8","24","941.6","24"," 25.0","24","  3.0","20","  7.8","999.9","  36.1"," ","   6.3"," "," 0.02","G","999.9","001000"
"02036099999","2020-01-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  28.8","24","  24.3","24"," 992.7","24","936.5","24"," 17.8","23","  5.0","23"," 11.7"," 20.2","  36.9"," ","  18.5"," "," 0.02","G","999.9","011000"
"02036099999","2020-01-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  30.8","24","  23.6","24"," 974.3","24","919.3","24"," 20.7","24","  7.3","24"," 14.8"," 26.4","  36.7"," ","  24.3"," "," 0.12","G","999.9","011000"
"02036099999","2020-01-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.5","24","  22.7","24"," 983.1","24","927.5","24","  4.4","24"," 17.1","23"," 27.2"," 44.1","  32.7"," ","  25.7"," "," 0.06","G","999.9","001000"
"02036099999","2020-01-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.7","24","  20.5","24","1000.8","24","944.1","24"," 28.2","24","  8.5","24"," 20.2"," 30.5","  33.4"," ","  17.1"," "," 0.04","G","999.9","001000"
"02036099999","2020-01-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  27.2","20","  20.7","20"," 992.2","20","935.9","20"," 25.3","20","  5.1","20","  9.9"," 16.7","  33.4"," ","  17.8","*"," 0.01","G","999.9","001000"
"02036099999","2020-01-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  28.2","24","  19.1","24"," 980.9","24","925.3","24"," 18.9","24","  8.8","24"," 19.4"," 34.4","  35.1"," ","  15.8"," "," 0.06","G","999.9","011000"
"02036099999","2020-01-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  28.2","23","  18.4","23"," 985.8","23","929.9","23"," 29.4","23","  8.7","23"," 13.6"," 22.0","  31.6"," ","  19.6"," "," 0.00","G","999.9","001000"
"02036099999","2020-01-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  20.6","24","  16.1","24"," 986.7","24","930.3","24"," 20.2","24","  4.3","24"," 11.8"," 19.8","  31.5"," ","   9.7","*"," 0.00","G","999.9","001000"
"02036099999","2020-01-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  10.2","24","   7.6","24"," 985.5","24","928.5","24"," 15.5","23","  2.5","24","  5.8","999.9","  21.0"," ","  -0.4"," "," 0.21","G","999.9","001000"
"02036099999","2020-01-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  12.7","24","  10.3","24"," 998.5","24","940.9","24","  7.8","24","  2.4","20","  4.3","999.9","  17.1"," ","   4.3"," "," 0.00","G","999.9","101000"
"02036099999","2020-01-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  14.5","23","  12.3","23","1010.1","23","951.9","23","  4.0","23","  2.4","23","  5.8","999.9","  17.8"," ","   5.5"," "," 0.05","G","999.9","001000"
"02036099999","2020-01-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  14.7","23","  12.5","23","1008.4","23","950.3","23","  2.2","23","  2.4","22","  3.9","999.9","  15.3"," ","  14.0"," "," 0.05","G","999.9","001000"
"02036099999","2020-01-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  13.1","24","  10.7","24","1013.4","24","955.0","24","  6.0","24","  2.1","22","  7.8","999.9","  27.7","*","   7.2"," "," 0.00","G","999.9","001000"
"02036099999","2020-01-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  32.7","24","  27.9","24"," 996.9","24","940.7","24"," 16.3","24","  9.1","24"," 17.5"," 35.2","  38.8"," ","   6.3"," "," 0.04","G","999.9","011000"
"02036099999","2020-01-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  26.2","24","  21.4","24"," 991.1","24","934.8","24","  9.3","24"," 12.2","24"," 21.0"," 34.8","  35.2"," ","  16.9","*"," 0.08","G","999.9","001000"
"02036099999","2020-01-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  25.8","24","  14.0","24","1007.3","24","950.0","24"," 25.0","24","  9.4","24"," 17.5"," 23.9","  29.7"," ","  16.0"," "," 0.14","G","999.9","001000"
"02036099999","2020-01-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  22.8","24","  18.4","24"," 996.0","24","939.2","24"," 17.5"," 9","  4.6","18"," 11.7"," 13.0","  30.2","*","  15.3"," "," 0.01","G","999.9","001000"
"02036099999","2020-01-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  13.4","24","   7.7","24"," 986.7","24","929.9","24","999.9"," 0","  5.4","24"," 13.6"," 22.5","  30.7"," ","  -5.6","*"," 0.13","G","999.9","000000"
"02036099999","2020-01-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   5.2","24","   1.6","24"," 996.1","24","938.2","24","999.9"," 0","  3.9","24","  9.7"," 11.7","  25.5"," "," -11.2"," "," 0.01","G","999.9","000000"
"02036099999","2020-01-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -7.9","23"," -12.6","23","1010.6","23","951.1","23","999.9"," 0","  2.3","22","  3.9"," 10.3","  17.2"," "," -22.9"," "," 0.09","G","999.9","000000"
"02036099999","2020-01-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   6.3","24","   1.4","24","1010.5","24","951.8","24","999.9"," 0","  6.0","24"," 11.7"," 23.1","  12.0","*"," -17.5"," "," 0.01","G","999.9","000000"
"02036099999","2020-01-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   4.6","24","   0.5","24","1005.8","24","947.3","24","999.9"," 0","  3.6","22","  8.2"," 12.4","   9.3"," ","   1.4"," "," 0.08","G","999.9","000000"
"02036099999","2020-01-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   7.1","24","   2.8","24","1006.6","24","948.2","24","999.9"," 0","  1.9","21","  3.1","999.9","   8.2"," ","   4.8"," "," 0.09","G","999.9","000000"
"02036099999","2020-01-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   9.6","24","   6.1","24","1005.6","24","947.4","24","999.9"," 0","  2.1","23","  3.9","999.9","  11.5"," ","   6.4"," "," 0.04","G","999.9","000000"
"02036099999","2020-01-31","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  11.1","22","   8.1","22"," 997.6","22","940.0","22","  0.5","10","  2.8","21","  5.1","999.9","  14.4","*","   6.8"," "," 0.09","G","999.9","001000"
"02036099999","2020-02-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  16.4","24","  14.1","24"," 981.8","24","925.4","24","  1.3","24","  5.3","24"," 11.7"," 18.6","  20.7","*","  12.4","*"," 0.00","G","999.9","001000"
"02036099999","2020-02-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  12.1","24","   6.9","24"," 980.4","24","923.8","24"," 20.6","24","  4.7","24"," 11.7"," 26.4","  27.1"," ","  -6.3"," "," 0.41","G","999.9","001000"
"02036099999","2020-02-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  12.6","24","   2.3","24"," 994.6","24","937.3","24"," 30.2","24","  6.0","24"," 10.9"," 20.4","  26.4"," "," -13.0","*"," 0.00","G","999.9","000000"
"02036099999","2020-02-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -5.4","24"," -11.0","24","1000.0","24","941.2","24"," 24.6","24","  4.9","24"," 13.6"," 18.6","  19.8"," "," -25.4","*"," 0.00","G","999.9","001000"
"02036099999","2020-02-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  17.6","24","   8.5","24"," 995.5","24","938.4","24"," 13.2","24"," 12.4","24"," 17.5"," 26.2","  21.4"," ","   7.2"," "," 0.01","G","999.9","001000"
"02036099999","2020-02-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  19.0","24","   7.5","24","1011.3","23","953.4","23"," 21.6","23","  9.8","24"," 23.3"," 34.8","  23.5"," ","   3.9","*"," 0.03","G","999.9","001000"
"02036099999","2020-02-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  23.5","24","  18.0","24","1010.0","24","952.5","24"," 23.8","24","  3.8","24"," 11.7"," 17.7","  41.4"," ","   9.3"," "," 0.04","G","999.9","001000"
"02036099999","2020-02-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  17.0","24","  12.6","24","1002.8","24","945.3","24"," 28.0","23","  3.5","23"," 11.7"," 19.6","  41.5"," ","  -1.1","*"," 0.00","G","999.9","000000"
"02036099999","2020-02-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  18.4","24","  15.5","24"," 980.8","24","924.6","24"," 17.3","23","  3.9","24","  9.7"," 16.9","  27.7"," ","  -1.5"," "," 0.00","G","999.9","011000"
"02036099999","2020-02-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  24.7","24","  22.9","24"," 948.9","24","902.7"," 4"," 13.6","24","  2.9","22","  9.7"," 12.8","  28.8"," ","  16.0","*"," 0.19","G","999.9","001000"
"02036099999","2020-02-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  28.9","24","  21.4","24"," 955.3","24","905.4","13"," 28.8","24","  9.2","24"," 15.5"," 22.1","  34.5"," ","  15.1"," "," 0.16","G","999.9","011000"
"02036099999","2020-02-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -2.1","24","  -6.8","24"," 975.6","24","918.5","24"," 29.0","24","  2.7","21","  6.6"," 11.5","  27.0","*"," -12.3"," "," 0.00","G","999.9","001000"
"02036099999","2020-02-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -8.3","24"," -13.0","24"," 993.8","24","935.3","24"," 29.2","24","  2.3","24","  5.8","999.9","   2.7"," "," -17.1","*"," 0.00","G","999.9","000000"
