"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750604952","2020-01-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  23.5","22","  19.4","22","9999.9"," 0","946.4","18"," 10.0","22"," 10.7","22"," 18.1"," 21.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  31.7","24","  28.4","24","9999.9"," 0","945.8","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  29.5","24","  28.0","24","9999.9"," 0","957.1","24","  5.7","24","  6.2","24"," 26.0"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72750604952","2020-01-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.5","24","  17.3","24","9999.9"," 0","965.8","24","  8.8","24","  9.4","24"," 22.9"," 25.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72750604952","2020-01-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  32.8","24","  26.3","24","9999.9"," 0","961.4","24"," 10.0","24"," 17.0","24"," 28.0"," 38.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  24.9","24","  20.4","24","9999.9"," 0","967.9","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  22.7","24","  19.0","24","9999.9"," 0","965.9","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   6.4","24","   0.6","24","9999.9"," 0","972.7","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  23.6","24","  18.6","24","9999.9"," 0","956.2","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  15.3","24","  11.1","24","9999.9"," 0","968.5","24","  9.9","24"," 13.9","24"," 22.9"," 27.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72750604952","2020-01-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  -2.2","24","  -7.6","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.8","24"," 25.1"," 28.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   5.5","24","   2.2","24","9999.9"," 0","968.1","24","  8.5","24","  4.8","24"," 12.0"," 14.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
