"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60107099999","2020-01-01","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  49.6","24","  43.7","24","1031.3"," 8","029.6"," 8","  7.2","24","  4.7","24","  8.0","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-02","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  50.6","24","  44.9","24","1031.4"," 8","029.6"," 8","  7.2","24","  4.8","24","  9.9","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-03","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.7","24","  44.7","24","1031.7"," 8","030.0"," 8","  7.2","24","  5.2","24","  8.0","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-04","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.8","24","  45.1","24","1030.8"," 8","029.0"," 8","  7.0","24","  5.3","24","  9.9","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-05","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  54.7","24","  42.7","24","1028.1"," 8","026.3"," 8","  7.2","24","  5.1","24"," 12.0"," 25.1","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60107099999","2020-01-06","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.7","24","  42.0","24","1028.1"," 8","026.3"," 8","  7.2","24","  5.4","24","  9.9","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-07","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  49.4","20","  40.3","20","1030.0"," 8","028.2"," 8","  7.1","20","  5.0","20","  8.0","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-08","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  50.6","20","  42.1","20","1028.4"," 8","026.7"," 8","  6.8","20","  4.6","20","  8.0","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"60107099999","2020-01-09","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  50.9","24","  43.2","24","1027.9"," 8","026.2"," 8","  6.3","24","  4.4","24"," 12.0","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-10","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.1","24","  44.1","24","1025.6"," 8","023.8"," 8","  6.2","24","  5.8","24"," 14.0","999.9","  64.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-11","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  50.9","21","  47.2","21","1028.2"," 7","026.6"," 6","  6.6","21","  3.5","21","  9.9","999.9","  56.1","*","  45.3"," "," 0.02","G","999.9","010000"
"60107099999","2020-01-12","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  50.3","24","  45.0","24","1029.7"," 8","028.0"," 8","  7.1","24","  4.9","24"," 12.0"," 19.0","  61.7"," ","  41.0"," "," 0.01","G","999.9","000000"
"60107099999","2020-01-13","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  49.9","21","  42.6","21","1027.3"," 6","025.5"," 5","  6.6","20","  4.5","20","  8.0","999.9","  61.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60107099999","2020-01-14","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  49.2","24","  42.7","24","1024.5"," 8","022.8"," 7","  8.1","24","  4.6","24","  8.0","999.9","  61.0"," ","  40.5"," "," 0.00","C","999.9","000000"
"60107099999","2020-01-15","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.1","24","  40.0","24","1026.4"," 8","024.8"," 8","  7.2","24","  5.5","24","  8.0","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60107099999","2020-01-16","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.9","24","  39.1","24","1028.2"," 8","026.5"," 8","  7.2","24","  4.4","24","  8.0","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-17","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.4","24","  38.0","24","1031.7"," 7","030.0"," 7","  7.1","24","  5.3","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-18","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.8","24","  42.2","24","1030.1"," 8","028.3"," 8","  7.1","24","  4.8","24","  8.0","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-19","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.6","24","  44.6","24","1019.2"," 7","017.4"," 7","  6.6","24"," 10.4","24"," 32.1"," 33.0","  61.5","*","  50.0","*"," 0.01","G","999.9","010000"
"60107099999","2020-01-20","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  48.3","24","  44.7","24","1013.1"," 8","011.3"," 8","  4.9","24","  3.4","24","  8.0","999.9","  52.7"," ","  44.6","*"," 1.01","G","999.9","010000"
"60107099999","2020-01-21","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  50.4","24","  43.3","24","1012.6"," 8","010.9"," 8","  7.2","24","  4.6","24","  8.0","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-22","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.1","24","  42.9","24","1015.1"," 8","013.3"," 8","  7.2","24","  3.9","24","  8.0","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60107099999","2020-01-23","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.4","24","  43.5","24","1017.0"," 8","015.2"," 8","  7.4","20","  4.0","24","  8.0","999.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-24","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  54.7","24","  45.4","24","1019.0"," 8","017.2"," 8","  7.2","24","  3.7","24","  8.0","999.9","  66.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60107099999","2020-01-25","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.1","24","  44.9","24","1017.8"," 8","016.1"," 8","  7.5","20","  4.6","24"," 12.0"," 14.0","  66.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"60107099999","2020-01-26","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  54.6","24","  47.0","24","1024.3"," 8","022.6"," 8","  7.2","24","  4.8","24"," 12.0","999.9","  62.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"60107099999","2020-01-27","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.5","24","  41.2","24","1026.3"," 8","024.8"," 8","  7.2","24","  5.4","24","  8.0","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60107099999","2020-01-28","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.9","24","  42.9","24","1026.1"," 8","024.4"," 8","  7.4","20","  5.0","24","  8.0","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-29","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.0","24","  45.4","24","1025.0"," 8","023.2"," 8","  7.2","24","  3.3","24","  6.0","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-30","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  55.4","24","  41.5","24","1025.6"," 8","023.8"," 8","  7.4","20","  2.8","24","  8.0","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60107099999","2020-01-31","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  55.4","24","  38.9","24","1025.5"," 8","023.8"," 7","  7.1","23","  4.5","24","  8.0","999.9","  73.4"," ","  43.5"," "," 0.00","E","999.9","000000"
"60107099999","2020-02-01","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  57.5","24","  44.5","24","1025.9"," 8","024.2"," 8","  7.2","24","  4.6","24","  8.0","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60107099999","2020-02-02","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.4","24","  50.3","24","1028.0"," 8","026.3"," 8","  7.4","21","  4.0","24","  8.0","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60107099999","2020-02-03","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.7","24","  49.1","24","1029.0"," 8","027.2"," 8","  6.6","24","  3.2","24","  8.0","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"60107099999","2020-02-04","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.3","20","  49.8","20","1027.1"," 6","025.3"," 6","  5.1","20","  2.8","20","  6.0"," 14.0","  60.8","*","  43.3"," "," 0.00","G","999.9","100000"
"60107099999","2020-02-05","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  54.8","24","  49.2","24","1024.5"," 7","022.8"," 7","  3.4","24","  4.8","24","  9.9","999.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","100000"
"60107099999","2020-02-06","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  55.1","24","  47.8","24","1023.9"," 8","022.2"," 7","  6.3","22","  3.8","24","  9.9","999.9","  63.1"," ","  45.0"," "," 0.00","E","999.9","000000"
"60107099999","2020-02-07","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  58.1","24","  50.2","24","1024.3"," 8","022.6"," 8","  6.5","24","  2.5","24","  8.0","999.9","  65.3"," ","  53.6","*"," 0.00","G","999.9","000000"
