"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2020-01-11","42.740442","2.870667","43.89","RIVESALTES, FR","  47.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.8","24"," 19.0"," 28.0","  55.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"07747099999","2020-01-12","42.740442","2.870667","43.89","RIVESALTES, FR","  41.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  7.0","999.9","  55.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"07747099999","2020-01-13","42.740442","2.870667","43.89","RIVESALTES, FR","  43.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"07747099999","2020-01-14","42.740442","2.870667","43.89","RIVESALTES, FR","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  6.0","999.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"07747099999","2020-01-15","42.740442","2.870667","43.89","RIVESALTES, FR","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"07747099999","2020-01-16","42.740442","2.870667","43.89","RIVESALTES, FR","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  57.7"," ","  36.7"," "," 0.00","G","999.9","100000"
"07747099999","2020-01-17","42.740442","2.870667","43.89","RIVESALTES, FR","  49.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 22.9"," 38.1","  61.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"07747099999","2020-01-18","42.740442","2.870667","43.89","RIVESALTES, FR","  48.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 12.0","999.9","  54.5"," ","  40.8"," "," 0.01","G","999.9","000000"
"07747099999","2020-01-19","42.740442","2.870667","43.89","RIVESALTES, FR","  47.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 17.1"," 26.0","  51.8","*","  42.3","*"," 0.00","G","999.9","000000"
"07747099999","2020-01-20","42.740442","2.870667","43.89","RIVESALTES, FR","  42.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 14.0","999.9","  46.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"07747099999","2020-01-21","42.740442","2.870667","43.89","RIVESALTES, FR","  42.5","24","  41.4","21","1031.1"," 6","025.6"," 6","  4.2","24","  8.7","24"," 19.0"," 29.9","  51.1","*","  32.0","*"," 1.94","G","999.9","011000"
"07747099999","2020-01-22","42.740442","2.870667","43.89","RIVESALTES, FR","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24"," 20.0","24"," 25.1"," 35.9","  56.5"," ","  35.6","*"," 2.68","G","999.9","010010"
"07747099999","2020-01-23","42.740442","2.870667","43.89","RIVESALTES, FR","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 20.0"," 29.9","  59.4"," ","  35.6","*"," 0.18","G","999.9","010010"
"07747099999","2020-01-24","42.740442","2.870667","43.89","RIVESALTES, FR","  47.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  55.9"," ","  39.2","*"," 0.68","G","999.9","000000"
"07747099999","2020-01-25","42.740442","2.870667","43.89","RIVESALTES, FR","  49.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"07747099999","2020-01-26","42.740442","2.870667","43.89","RIVESALTES, FR","  47.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  58.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"07747099999","2020-01-27","42.740442","2.870667","43.89","RIVESALTES, FR","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07747099999","2020-01-28","42.740442","2.870667","43.89","RIVESALTES, FR","  50.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 22.9"," 34.0","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"07747099999","2020-01-29","42.740442","2.870667","43.89","RIVESALTES, FR","  51.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 12.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2020-01-30","42.740442","2.870667","43.89","RIVESALTES, FR","  50.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  6.0","999.9","  59.0","*","  41.7"," "," 0.00","G","999.9","000000"
"07747099999","2020-01-31","42.740442","2.870667","43.89","RIVESALTES, FR","  56.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-01","42.740442","2.870667","43.89","RIVESALTES, FR","  56.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 17.1"," 28.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-02","42.740442","2.870667","43.89","RIVESALTES, FR","  58.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.0","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-03","42.740442","2.870667","43.89","RIVESALTES, FR","  66.1","22","  43.0","22","9999.9"," 0","999.9"," 0","  7.6","22","  6.9","22"," 13.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-04","42.740442","2.870667","43.89","RIVESALTES, FR","  56.3","21","  40.1","21","9999.9"," 0","999.9"," 0","  9.0","21"," 19.4","21"," 29.9"," 49.0","  67.5"," ","  49.8","*"," 0.00","G","999.9","010000"
"07747099999","2020-02-05","42.740442","2.870667","43.89","RIVESALTES, FR","  51.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.3","24"," 20.0"," 29.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-06","42.740442","2.870667","43.89","RIVESALTES, FR","  44.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","23","  8.9","999.9","  57.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-07","42.740442","2.870667","43.89","RIVESALTES, FR","  46.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","20","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-08","42.740442","2.870667","43.89","RIVESALTES, FR","  49.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-09","42.740442","2.870667","43.89","RIVESALTES, FR","  50.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.0","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-10","42.740442","2.870667","43.89","RIVESALTES, FR","  58.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-11","42.740442","2.870667","43.89","RIVESALTES, FR","  58.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.3","24"," 24.1"," 34.0","  64.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-12","42.740442","2.870667","43.89","RIVESALTES, FR","  51.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.1","999.9","  60.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-13","42.740442","2.870667","43.89","RIVESALTES, FR","  50.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 11.1","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-14","42.740442","2.870667","43.89","RIVESALTES, FR","  57.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 17.1"," 24.1","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-15","42.740442","2.870667","43.89","RIVESALTES, FR","  49.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.0","999.9","  57.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"07747099999","2020-02-16","42.740442","2.870667","43.89","RIVESALTES, FR","  54.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  60.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-17","42.740442","2.870667","43.89","RIVESALTES, FR","  55.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 35.0","  61.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-18","42.740442","2.870667","43.89","RIVESALTES, FR","  52.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 15.0"," 28.0","  58.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-19","42.740442","2.870667","43.89","RIVESALTES, FR","  53.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 18.1"," 31.1","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2020-02-20","42.740442","2.870667","43.89","RIVESALTES, FR","  48.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  7.0","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-21","42.740442","2.870667","43.89","RIVESALTES, FR","  56.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 15.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-22","42.740442","2.870667","43.89","RIVESALTES, FR","  52.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 11.1","999.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-23","42.740442","2.870667","43.89","RIVESALTES, FR","  58.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.1","999.9","  75.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-24","42.740442","2.870667","43.89","RIVESALTES, FR","  59.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 11.1","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-25","42.740442","2.870667","43.89","RIVESALTES, FR","  56.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.3","24"," 22.9"," 35.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"07747099999","2020-02-26","42.740442","2.870667","43.89","RIVESALTES, FR","  51.3","24","  38.1","24","1016.6"," 6","011.2"," 6","  8.9","24"," 17.8","24"," 32.1"," 48.0","  60.3"," ","  37.4","*"," 0.01","G","999.9","010000"
"07747099999","2020-02-27","42.740442","2.870667","43.89","RIVESALTES, FR","  54.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.8","24"," 33.0"," 49.0","  68.0","*","  40.6"," "," 0.06","G","999.9","010000"
"07747099999","2020-02-28","42.740442","2.870667","43.89","RIVESALTES, FR","  54.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 13.0","999.9","  63.0"," ","  49.5","*"," 0.01","G","999.9","010000"
"07747099999","2020-02-29","42.740442","2.870667","43.89","RIVESALTES, FR","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"07747099999","2020-03-01","42.740442","2.870667","43.89","RIVESALTES, FR","  54.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24"," 12.0","999.9","  61.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2020-03-02","42.740442","2.870667","43.89","RIVESALTES, FR","  50.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.1","24"," 36.9"," 56.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"07747099999","2020-03-03","42.740442","2.870667","43.89","RIVESALTES, FR","  47.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 25.1"," 41.0","  52.2"," ","  42.6"," "," 0.06","G","999.9","010000"
"07747099999","2020-03-04","42.740442","2.870667","43.89","RIVESALTES, FR","  51.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 17.1"," 19.0","  59.7","*","  42.8"," "," 0.85","G","999.9","010000"
"07747099999","2020-03-05","42.740442","2.870667","43.89","RIVESALTES, FR","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 13.1","24"," 35.0"," 58.1","  62.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"07747099999","2020-03-06","42.740442","2.870667","43.89","RIVESALTES, FR","  50.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.1","24"," 28.9"," 42.9","  57.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"07747099999","2020-03-07","42.740442","2.870667","43.89","RIVESALTES, FR","  51.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.3","24"," 31.1"," 52.1","  57.2"," ","  45.5"," "," 0.01","G","999.9","010000"
"07747099999","2020-03-08","42.740442","2.870667","43.89","RIVESALTES, FR","  55.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 17.1"," 25.1","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"07747099999","2020-03-09","42.740442","2.870667","43.89","RIVESALTES, FR","  46.0","24","  40.1","16","1021.4"," 6","016.0"," 6"," 11.7","24"," 15.1","24"," 27.0"," 41.0","  58.5"," ","  32.0","*"," 0.00","G","999.9","010000"
"07747099999","2020-03-10","42.740442","2.870667","43.89","RIVESALTES, FR","  56.1","23","  41.0","23","9999.9"," 0","999.9"," 0","  7.4","23","  8.0","23"," 18.1"," 24.1","  64.4","*","  50.2"," "," 0.05","G","999.9","000000"
