"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12892099999","2020-01-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.4","24","  27.8","24","1032.5","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"12892099999","2020-01-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  27.0","24","  26.5","24","1034.2","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  25.2"," "," 0.00","I","999.9","000000"
"12892099999","2020-01-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  25.8","24","  25.2","24","1030.0","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  25.0","*"," 0.00","I","999.9","000000"
"12892099999","2020-01-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  26.9","24","  26.6","24","1022.7","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  24.8"," "," 0.01","E","999.9","000000"
"12892099999","2020-01-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.6","24","  27.5","24","1025.6","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.7"," "," 0.03","G","999.9","000000"
"12892099999","2020-01-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.7","24","  22.7","24","1032.8","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"12892099999","2020-01-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  28.2","24","  21.3","24","1030.9","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"12892099999","2020-01-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  25.4","24","  21.2","24","1033.8","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  16.9","*"," 0.00","I","999.9","000000"
"12892099999","2020-01-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  26.5","24","  25.3","24","1030.5","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  20.8"," "," 0.00","G","999.9","000000"
"12892099999","2020-01-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.0","24","  28.1","24","1024.8","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.8"," "," 0.01","G","999.9","000000"
"12892099999","2020-01-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  27.7","17","  27.5","17","1029.0","17","010.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  25.7"," "," 0.00","G","999.9","000000"
"12892099999","2020-01-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  28.1","24","  27.9","24","1032.3","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"12892099999","2020-01-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  26.0","20","  25.4","20","1030.1","20","011.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  24.6","*"," 0.00","I","999.9","000000"
