"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2020-01-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  32.1"," 8","  25.0"," 8"," 990.5"," 8","959.3"," 8"," 12.4"," 8"," 11.7"," 8"," 18.1","999.9","  38.5","*","  25.2"," "," 0.00","I","999.9","000000"
"89034099999","2020-01-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  31.1"," 8","  27.4"," 8"," 988.5"," 8","957.4"," 8"," 12.4"," 8","  7.7"," 8"," 12.0","999.9","  38.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"89034099999","2020-01-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.1"," 8","  24.5"," 8"," 991.1"," 8","959.7"," 8","  9.1"," 8","  5.3"," 8","  9.9","999.9","  38.3"," ","  21.6"," ","99.99"," ","999.9","001000"
"89034099999","2020-01-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  29.3"," 8","  27.4"," 8"," 992.3"," 8","960.8"," 8","  9.6"," 8","  7.1"," 8"," 20.0","999.9","  33.1"," ","  24.8"," "," 0.04","G","  0.4","001000"
"89034099999","2020-01-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.7"," 7","  24.4"," 7"," 987.8"," 7","956.6"," 7"," 12.4"," 7"," 15.2"," 7"," 24.1","999.9","  34.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"89034099999","2020-01-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  31.9"," 8","  28.0"," 8"," 996.3"," 8","964.8"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  36.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"89034099999","2020-01-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.9"," 8","  27.0"," 8"," 998.2"," 8","966.7"," 8"," 12.4"," 8","  7.0"," 8"," 15.0","999.9","  37.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"89034099999","2020-01-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  30.2"," 8","  28.5"," 8"," 999.5"," 8","967.9"," 8"," 12.4"," 8","  6.1"," 8"," 12.0","999.9","  34.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"89034099999","2020-01-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  30.1"," 8","  28.1"," 8","1000.1"," 8","968.5"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  34.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"89034099999","2020-01-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  30.6"," 8","  29.5"," 8"," 993.4"," 8","962.0"," 8"," 10.4"," 8","  5.4"," 8"," 12.0","999.9","  34.9"," ","  25.9"," ","99.99"," ","999.9","001000"
"89034099999","2020-01-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.8"," 6","  26.4"," 6"," 987.3"," 6","956.0"," 6","  5.6"," 6","  7.8"," 6"," 14.0","999.9","  34.7"," ","  25.2"," "," 0.12","G","  3.5","001000"
