"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81911099999","2020-01-01","-7.3","-39.2666666","410.5","BARBALHA, BR","  76.3","21","  67.1","21","1012.2","21","965.7","21","999.9"," 0","  2.3","21","  8.7"," 15.3","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81911099999","2020-01-02","-7.3","-39.2666666","410.5","BARBALHA, BR","  78.8","20","  70.9","20","1011.2","20","965.0","20","999.9"," 0","  1.7","20","  4.7"," 16.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81911099999","2020-01-03","-7.3","-39.2666666","410.5","BARBALHA, BR","  81.0","21","  69.8","21","1011.4","21","965.4","21","999.9"," 0","  1.5","21","  3.5","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81911099999","2020-01-04","-7.3","-39.2666666","410.5","BARBALHA, BR","  80.2","19","  68.5","19","1012.0","19","965.8","19","999.9"," 0","  1.9","19","  4.5"," 23.3","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81911099999","2020-01-05","-7.3","-39.2666666","410.5","BARBALHA, BR","  81.1","21","  68.9","21","1011.4","21","965.4","21","999.9"," 0","  2.1","21","  3.9"," 10.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81911099999","2020-01-06","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.4","22","  69.6","22","1011.3","22","965.1","22","999.9"," 0","  1.9","22","  5.1"," 11.7","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81911099999","2020-01-07","-7.3","-39.2666666","410.5","BARBALHA, BR","  80.6","20","  69.1","20","1011.9","20","965.8","20","999.9"," 0","  2.2","20","  3.5"," 10.5","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81911099999","2020-01-08","-7.3","-39.2666666","410.5","BARBALHA, BR","  76.9","21","  70.3","21","1012.4","21","966.0","21","999.9"," 0","  2.3","21","  5.2"," 13.6","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81911099999","2020-01-09","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.8","19","  69.4","19","1011.4","19","965.2","19","999.9"," 0","  1.6","19","  3.1","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81911099999","2020-01-10","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.0","20","  69.7","20","1012.1","20","965.9","20","999.9"," 0","  2.1","20","  5.8"," 15.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
