"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26326099999","2020-01-01","57.3166666","24.4166666","10.0","SKULTE, LG","  40.0"," 7","  34.6"," 7","1016.1"," 7","015.0"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  41.2","*","  38.3","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-02","57.3166666","24.4166666","10.0","SKULTE, LG","  40.6"," 8","  37.6"," 8","1012.7"," 8","011.6"," 8"," 10.2"," 8","  0.0"," 4","999.9","999.9","  41.4","*","  39.4","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-03","57.3166666","24.4166666","10.0","SKULTE, LG","  39.2"," 7","  36.5"," 7","1005.9"," 7","004.8"," 7","  8.4"," 7","  0.0"," 4","999.9","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-04","57.3166666","24.4166666","10.0","SKULTE, LG","  38.5"," 6","  32.9"," 6"," 997.9"," 6","996.8"," 6"," 12.2"," 6","  0.0"," 4","999.9","999.9","  39.6","*","  36.1","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-05","57.3166666","24.4166666","10.0","SKULTE, LG","  35.0"," 8","  23.9"," 8","1018.4"," 8","017.2"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-06","57.3166666","24.4166666","10.0","SKULTE, LG","  37.0"," 7","  35.5"," 7","1019.1"," 7","018.0"," 7","  4.0"," 7","999.9"," 0","999.9","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-07","57.3166666","24.4166666","10.0","SKULTE, LG","  38.7"," 6","  37.6"," 6","1019.9"," 6","018.8"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  39.2","*","  38.3","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-08","57.3166666","24.4166666","10.0","SKULTE, LG","  38.6"," 8","  36.3"," 8","1012.7"," 8","011.6"," 8","  6.7"," 8","  0.0"," 4","999.9","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-09","57.3166666","24.4166666","10.0","SKULTE, LG","  39.7"," 8","  36.0"," 8","1012.6"," 8","011.5"," 8"," 10.6"," 8","  0.0"," 4","999.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-10","57.3166666","24.4166666","10.0","SKULTE, LG","  36.9"," 8","  35.8"," 8","1010.7"," 8","009.6"," 8","  8.6"," 8","  0.0"," 4","999.9","999.9","  37.8","*","  35.8","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-11","57.3166666","24.4166666","10.0","SKULTE, LG","  35.3"," 6","  31.6"," 6","1018.6"," 6","017.5"," 6"," 12.3"," 6","999.9"," 0","999.9","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-12","57.3166666","24.4166666","10.0","SKULTE, LG","  40.3"," 7","  38.1"," 7","1008.6"," 7","007.5"," 7"," 11.0"," 7","999.9"," 0","999.9","999.9","  41.0","*","  38.3","*"," 0.00","I","999.9","000000"
"26326099999","2020-01-13","57.3166666","24.4166666","10.0","SKULTE, LG","  39.2"," 7","  36.3"," 7","1011.0"," 7","009.9"," 7"," 12.2"," 7","  0.0"," 4","999.9","999.9","  40.5","*","  38.7","*"," 0.00","I","999.9","000000"
