"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108699999","2020-01-01","36.2","126.55","13.0","WOONG CHEON, KS","  29.3"," 4","  23.9"," 4","1028.9"," 4","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47108699999","2020-01-02","36.2","126.55","13.0","WOONG CHEON, KS","  38.4","13","  28.8","13","1027.5","13","999.9"," 0","  4.8","13","  1.9","13","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47108699999","2020-01-03","36.2","126.55","13.0","WOONG CHEON, KS","  41.4"," 9","  31.0"," 9","1025.4"," 9","999.9"," 0","  4.5"," 9","  1.8"," 9","  2.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47108699999","2020-01-05","36.2","126.55","13.0","WOONG CHEON, KS","  37.9"," 4","  32.9"," 4","1026.4"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  5.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"47108699999","2020-01-06","36.2","126.55","13.0","WOONG CHEON, KS","  44.0","13","  41.3","13","1019.1","13","999.9"," 0","  5.1","13","  5.6","13","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47108699999","2020-01-07","36.2","126.55","13.0","WOONG CHEON, KS","  49.3","13","  47.4","13","1008.7","13","999.9"," 0","  3.3","13","  8.0","13"," 15.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47108699999","2020-01-08","36.2","126.55","13.0","WOONG CHEON, KS","  38.6","12","  32.9","12","1018.0","12","999.9"," 0","  3.8","12","  5.0","12","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47108699999","2020-01-09","36.2","126.55","13.0","WOONG CHEON, KS","  34.6","14","  26.0","14","1022.8","14","999.9"," 0","  6.1","14","  3.1","14","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2020-01-10","36.2","126.55","13.0","WOONG CHEON, KS","  38.0"," 9","  25.2"," 9","1021.7"," 9","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47108699999","2020-01-12","36.2","126.55","13.0","WOONG CHEON, KS","  34.7"," 4","  27.9"," 4","1020.4"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
