"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2020-01-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 14.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26406099999","2020-01-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 15.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26406099999","2020-01-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 22.9"," 31.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26406099999","2020-01-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 26.0"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26406099999","2020-01-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 18.1"," 22.9","  41.0","*","  31.5","*","99.99"," ","999.9","011000"
"26406099999","2020-01-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 20.0","999.9","  42.8","*","  38.7","*","99.99"," ","999.9","010000"
"26406099999","2020-01-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26406099999","2020-01-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.5","24"," 24.1","999.9","  44.6","*","  40.8","*","99.99"," ","999.9","010000"
"26406099999","2020-01-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26406099999","2020-01-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24"," 11.1","999.9","  44.6","*","  36.7","*","99.99"," ","999.9","110000"
"26406099999","2020-01-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.7","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.2","23"," 22.9"," 32.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"26406099999","2020-01-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.1","24"," 26.0"," 36.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26406099999","2020-01-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.6","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.4","23"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26406099999","2020-01-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
