"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72690424231","2020-01-01","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  52.0","24","  46.1","24","1018.9","15","999.3","16","  9.0","24","  4.0","24","  8.9"," 17.1","  57.0"," ","  37.0"," "," 0.54","G","999.9","010000"
"72690424231","2020-01-02","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  47.4","24","  43.1","24","1022.6","14","004.1","24","  7.9","24","  0.7","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.06","G","999.9","110000"
"72690424231","2020-01-03","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  44.3","24","  38.2","24","1020.6","24","001.7","24","  9.1","24","  1.2","24","  5.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72690424231","2020-01-04","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  47.0","24","  37.5","24","1024.0","24","005.2","24","  9.8","24","  4.0","24"," 11.1"," 22.9","  61.0"," ","  35.1"," "," 0.29","G","999.9","010000"
"72690424231","2020-01-05","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  44.4","24","  38.5","24","1030.9","21","012.1","24","  9.9","24","  2.4","24","  8.9"," 17.1","  51.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72690424231","2020-01-06","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  46.4","24","  38.1","24","1034.2","24","015.1","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  53.1"," ","  41.0"," "," 0.20","G","999.9","010000"
"72690424231","2020-01-07","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  47.3","24","  39.1","24","1022.9","24","004.1","24","  9.6","24","  2.6","24"," 11.1"," 19.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72690424231","2020-01-08","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  46.4","24","  42.2","24","1015.9","22","997.3","24","  8.9","24","  3.2","24","  7.0","999.9","  55.9"," ","  39.0"," "," 0.42","G","999.9","010000"
"72690424231","2020-01-09","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  43.5","24","  37.1","24","1019.2","17","000.0","24","  9.5","24","  2.1","24","  9.9","999.9","  50.0"," ","  41.0"," "," 0.34","G","999.9","010000"
"72690424231","2020-01-10","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  42.8","24","  34.7","24","1022.7","24","003.8","24","  9.8","24","  2.3","24","  9.9"," 17.1","  53.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72690424231","2020-01-11","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  45.5","24","  39.3","24","1019.7","19","000.4","24","  7.9","24","  4.5","24","  8.0"," 15.0","  53.1"," ","  37.0"," "," 0.62","G","999.9","010000"
"72690424231","2020-01-12","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  44.1","24","  38.7","24","1017.7","19","999.5","24","  8.8","24","  3.7","24","  8.9","999.9","  48.0"," ","  42.1"," "," 0.32","G","999.9","010000"
"72690424231","2020-01-13","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  39.8","24","  35.9","24","1016.4","12","996.6","24","  8.2","24","  2.7","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.55","G","999.9","010000"
"72690424231","2020-01-14","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  38.9","24","  35.2","24","1015.8","14","996.4","24","  9.1","24","  1.4","24","  8.0","999.9","  41.0"," ","  35.1"," "," 0.68","G","999.9","010000"
"72690424231","2020-01-15","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  37.3","24","  29.7","24","1013.6","19","995.1","24","  7.0","24","  3.6","24"," 13.0"," 27.0","  52.0","*","  28.4","*"," 0.20","G","999.9","100000"
"72690424231","2020-01-16","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  38.2","24","  35.1","24","1004.8"," 8","986.0","24","  7.3","24","  1.4","24","  8.9","999.9","  53.1"," ","  28.9"," "," 1.06","G","999.9","010000"
"72690424231","2020-01-17","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  39.4","24","  35.4","24","1020.0","15","999.1","24","  9.5","24","  1.1","24","  8.0","999.9","  46.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72690424231","2020-01-18","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  48.6","24","  34.0","24","1022.1","24","003.3","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  55.9"," ","  35.1"," "," 0.06","G","999.9","010000"
"72690424231","2020-01-19","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  48.0","24","  40.4","24","1023.5","24","004.8","24"," 10.0","24","  0.6","24","  4.1","999.9","  57.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72690424231","2020-01-20","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  46.5","24","  40.6","24","1015.3","24","996.6","24"," 10.0","24","  0.4","24","  2.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72690424231","2020-01-21","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  47.5","24","  39.5","24","1010.7","24","992.1","24","  9.7","24","  2.8","24"," 11.1"," 20.0","  55.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72690424231","2020-01-22","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  47.5","24","  40.7","24","1019.4","24","000.6","24","  9.9","24","  2.0","24","  7.0"," 14.0","  55.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72690424231","2020-01-23","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  53.0","24","  44.6","24","1020.0","24","001.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72690424231","2020-01-24","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  52.3","24","  46.8","24","1016.6","18","998.3","24","  7.6","24","  2.7","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.52","G","999.9","110000"
"72690424231","2020-01-25","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  51.5","24","  45.5","24","1016.1","21","997.8","24","  8.9","24","  1.4","24","  5.1","999.9","  59.0"," ","  44.1"," "," 0.14","G","999.9","110000"
"72690424231","2020-01-26","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  52.9","24","  46.5","24","1016.3","22","997.5","24","  8.8","24","  2.3","24","  8.9","999.9","  59.0"," ","  44.1"," "," 0.48","G","999.9","010000"
"72690424231","2020-01-27","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  50.1","24","  41.3","24","1022.4","24","003.7","24","  9.8","24","  2.3","24","  8.0","999.9","  57.9"," ","  46.0"," "," 0.12","G","999.9","010000"
"72690424231","2020-01-28","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  52.5","24","  44.2","24","1019.5","24","000.8","24","  9.5","24","  6.1","24"," 13.0"," 21.0","  57.0"," ","  45.0"," "," 0.29","G","999.9","010000"
"72690424231","2020-01-29","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  48.5","24","  41.8","24","1025.4","24","006.6","24"," 10.0","24","  1.1","24","  4.1","999.9","  55.0"," ","  42.1"," "," 0.31","G","999.9","010000"
"72690424231","2020-01-30","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  50.6","24","  45.6","24","1025.1","12","006.1","24","  7.0","24","  1.4","24","  6.0","999.9","  60.1"," ","  42.1"," "," 0.20","G","999.9","110000"
"72690424231","2020-01-31","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  56.8","24","  47.5","24","1025.8","24","007.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72690424231","2020-02-01","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  51.9","24","  46.0","24","1024.6","22","006.0","24","  9.2","24","  1.8","24","  8.0","999.9","  64.9","*","  42.8","*"," 0.00","G","999.9","010000"
"72690424231","2020-02-02","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  43.2","24","  36.0","24","1025.1","15","006.5","24","  9.5","24","  2.9","24"," 12.0"," 19.0","  57.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72690424231","2020-02-03","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  37.4","24","  31.3","24","1025.9","16","007.4","24","  9.7","24","  2.1","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.04","G","999.9","011000"
"72690424231","2020-02-04","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  34.4","24","  29.3","24","1032.5","16","013.7","24","  8.6","24","  0.7","24","  4.1","999.9","  46.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72690424231","2020-02-05","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  42.2","24","  35.6","24","1030.1","20","010.5","24","  9.2","24","  0.6","24","  2.9","999.9","  48.2","*","  39.9","*"," 0.00","G","999.9","010000"
"72690424231","2020-02-06","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  49.4","24","  44.1","24","1026.8","22","007.9","24","  9.9","24","  1.3","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72690424231","2020-02-07","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  50.9","24","  44.2","24","1024.1","13","005.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72690424231","2020-02-08","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  46.7","24","  39.8","24","1023.5","16","005.1","24","  9.0","24","  4.3","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72690424231","2020-02-09","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  39.6","24","  34.3","24","1030.5","18","011.4","24","  9.7","24","  3.1","24"," 11.1"," 19.0","  48.9"," ","  34.0"," "," 0.14","G","999.9","010000"
"72690424231","2020-02-10","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  38.3","24","  33.2","24","1030.3","20","011.2","24","  9.7","24","  1.5","24","  6.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72690424231","2020-02-11","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  43.7","24","  36.0","24","1029.7","23","010.7","24"," 10.0","24","  1.2","24","  4.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72690424231","2020-02-12","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  45.9","24","  38.0","24","1026.0","23","007.0","24"," 10.0","24","  0.6","24","  6.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72690424231","2020-02-13","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  39.5","24","  35.0","24","1020.5","19","001.4","24","  7.3","24","  1.9","24","  6.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72690424231","2020-02-14","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  43.7","24","  38.2","24","1024.0","14","004.7","24","  7.6","24","  1.6","24","  5.1","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","110000"
"72690424231","2020-02-15","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  44.0","24","  38.3","24","1025.0","23","006.0","24","  9.8","24","  1.4","24","  5.1","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72690424231","2020-02-16","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  48.2","24","  41.6","24","1022.9","16","004.3","24","  9.2","24","  2.6","24","  8.9","999.9","  55.0"," ","  37.9"," "," 0.29","G","999.9","010000"
"72690424231","2020-02-17","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  43.0","24","  34.3","24","1028.9","21","010.1","24","  9.9","24","  2.7","24"," 11.1"," 14.0","  55.0"," ","  35.1"," "," 0.18","G","999.9","000000"
"72690424231","2020-02-18","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  36.6","24","  29.3","24","1025.9","19","006.6","24","  9.0","24","  1.7","24","  8.9"," 15.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72690424231","2020-02-19","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  35.3","24","  29.8","24","1022.6","18","003.8","24","  6.5","24","  0.6","24","  5.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72690424231","2020-02-20","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  42.3","24","  31.8","24","1021.5","24","002.6","24","  9.7","24","  0.3","24","  4.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
