"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2020-01-01","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  42.0","24","  29.8","24","1017.6","24","003.5","23"," 10.0","24","  4.1","24"," 17.1"," 22.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72247003901","2020-01-02","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  53.7","24","  47.7","24","1006.2","20","992.3","23","  8.5","24","  8.3","24"," 15.9"," 27.0","  57.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72247003901","2020-01-03","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  54.5","24","  50.4","24","1009.0","16","994.9","20","  5.6","24","  4.4","24"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.13","G","999.9","110000"
"72247003901","2020-01-04","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  46.6","24","  31.8","24","1023.8","24","010.0","23"," 10.0","24","  5.1","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2020-01-05","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  50.0","24","  33.7","24","1025.4","24","011.4","23"," 10.0","24","  6.8","24"," 14.0"," 21.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72247003901","2020-01-06","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  54.5","24","  38.3","14","1019.9","24","006.2","23"," 10.0","24","  7.4","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72247003901","2020-01-07","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  49.2","24","  26.3","24","1026.3","24","012.5","23"," 10.0","24","  4.6","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2020-01-08","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  45.2","24","  26.9","24","1027.0","24","013.0","23"," 10.0","24","  5.2","24"," 13.0"," 20.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72247003901","2020-01-09","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  57.8","24","  54.0","13","1019.0","20","005.3","23","  9.8","24"," 10.7","24"," 15.9"," 25.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72247003901","2020-01-10","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  67.9","24","  61.1","24","1013.0","16","999.6","23","  9.9","24"," 12.0","24"," 18.1"," 24.1","  73.0","*","  64.4","*"," 0.02","G","999.9","010010"
