"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48436099999","2020-01-01","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.0"," 8","  67.2"," 8","1016.9"," 8","996.1"," 8","  5.3"," 8","  4.1"," 8","  9.9","999.9","  91.8"," ","  69.6","*"," 0.00","I","999.9","000000"
"48436099999","2020-01-02","14.6308333","102.7211111","181.7","NANGRONG, TH","  78.8"," 8","  66.0"," 8","1016.9"," 8","996.0"," 8","  5.6"," 8","  1.8"," 8","  4.1","999.9","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-03","14.6308333","102.7211111","181.7","NANGRONG, TH","  78.5"," 8","  66.9"," 8","1014.9"," 8","994.1"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-04","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.0"," 8","  65.5"," 8","1013.4"," 8","992.7"," 8","  6.4"," 8","  2.0"," 8","  8.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-05","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.9"," 8","  64.2"," 8","1013.5"," 8","992.7"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  92.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"48436099999","2020-01-06","14.6308333","102.7211111","181.7","NANGRONG, TH","  77.0"," 8","  63.9"," 8","1013.1"," 8","992.3"," 8","  6.0"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-07","14.6308333","102.7211111","181.7","NANGRONG, TH","  77.7"," 8","  63.1"," 8","1012.6"," 8","991.8"," 8","  5.5"," 8","  2.0"," 8","  6.0","999.9","  95.2","*","  64.0"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-08","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.2"," 8","  65.7"," 8","1011.9"," 8","991.2"," 8","  5.9"," 8","  1.1"," 8","  5.1","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-09","14.6308333","102.7211111","181.7","NANGRONG, TH","  81.1"," 8","  67.8"," 8","1011.0"," 8","990.3"," 8","  6.3"," 8","  1.4"," 8","  6.0","999.9","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-10","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.6"," 8","  64.9"," 8","1009.9"," 8","989.2"," 8","  5.9"," 8","  1.2"," 8","  5.1","999.9","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-11","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.9"," 5","  64.2"," 5","1010.2"," 5","989.6"," 5","  5.1"," 5","  1.4"," 5","  4.1","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-12","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.7"," 8","  64.0"," 8","1010.2"," 8","989.5"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-13","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.8"," 7","  64.3"," 7","1010.7"," 7","990.0"," 7","  4.9"," 7","  1.3"," 7","  4.1","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-14","14.6308333","102.7211111","181.7","NANGRONG, TH","  78.1"," 8","  62.7"," 8","1011.3"," 8","990.6"," 8","  4.6"," 8","  1.4"," 8","  6.0","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48436099999","2020-01-15","14.6308333","102.7211111","181.7","NANGRONG, TH","  77.7"," 8","  62.6"," 8","1011.4"," 8","990.7"," 8","  4.2"," 8","  1.6"," 8","  8.0","999.9","  91.9","*","  64.4"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-16","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.0"," 8","  63.0"," 8","1012.0"," 8","991.2"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-17","14.6308333","102.7211111","181.7","NANGRONG, TH","  78.7"," 8","  63.4"," 8","1012.7"," 8","992.0"," 8","  4.0"," 8","  1.5"," 8","  6.0","999.9","  91.9","*","  65.1"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-18","14.6308333","102.7211111","181.7","NANGRONG, TH","  78.3"," 8","  62.9"," 8","1012.2"," 8","991.5"," 8","  3.3"," 8","  1.7"," 8","  6.0","999.9","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-19","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.5"," 8","  63.2"," 8","1013.1"," 8","992.4"," 8","  3.5"," 8","  1.9"," 8","  5.1","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-20","14.6308333","102.7211111","181.7","NANGRONG, TH","  78.9"," 8","  64.4"," 8","1014.6"," 8","993.8"," 8","  4.8"," 8","  1.6"," 8","  5.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-21","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.5"," 8","  65.6"," 8","1014.8"," 8","994.1"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  93.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"48436099999","2020-01-22","14.6308333","102.7211111","181.7","NANGRONG, TH","  80.9"," 8","  65.6"," 8","1012.8"," 8","992.2"," 8","  4.2"," 8","  0.9"," 8","  5.1","999.9","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-23","14.6308333","102.7211111","181.7","NANGRONG, TH","  83.8"," 8","  66.4"," 8","1011.3"," 8","990.8"," 8","  4.6"," 8","  1.2"," 8","  1.9","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48436099999","2020-01-24","14.6308333","102.7211111","181.7","NANGRONG, TH","  82.4"," 8","  67.0"," 8","1010.8"," 8","990.3"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
