"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2020-01-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  41.6","24","  23.5","24","9999.9"," 0","985.2","18"," 10.0","24","  7.2","24"," 20.0"," 31.1","  55.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  51.0","24","  42.0","24","9999.9"," 0","976.4","24"," 10.0","24"," 10.8","24"," 15.9"," 28.0","  58.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  46.7","24","  40.5","24","9999.9"," 0","983.7","24","  9.5","24","  7.1","24"," 13.0"," 20.0","  54.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  41.8","24","  26.2","24","9999.9"," 0","997.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  51.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.9","24","  27.3","24","9999.9"," 0","997.1","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  59.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.6","24","  27.6","24","9999.9"," 0","995.7","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  59.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.9","24","  23.7","24","9999.9"," 0","999.1","24"," 10.0","24","  5.4","23","  9.9"," 19.0","  61.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  45.9","24","  22.4","24","9999.9"," 0","997.1","24"," 10.0","24","  5.8","24"," 21.0"," 29.9","  63.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.2","24","  43.2","24","9999.9"," 0","988.4","24"," 10.0","24"," 14.5","24"," 22.9"," 33.0","  60.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  59.5","24","  59.5","24","9999.9"," 0","984.8","24","  7.7","24","  7.8","24"," 15.0"," 22.9","  64.2"," ","  52.9"," "," 0.96","B","999.9","110010"
"72216453949","2020-01-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.1"," 9","  39.1"," 9","9999.9"," 0","985.4"," 9","  7.6"," 9"," 14.8"," 9"," 21.0"," 28.9","  48.6","*","  31.5","*"," 0.57","A","999.9","011010"
"72216453949","2020-01-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.4"," 8","  35.8"," 8","9999.9"," 0","992.5"," 8"," 10.0"," 8"," 13.4"," 8"," 18.1"," 27.0","  50.2","*","  34.9","*"," 0.00","I","999.9","000000"
"72216453949","2020-01-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.0","19","  39.9","19","9999.9"," 0","994.3","19","  9.8","19","  8.4","19"," 20.0"," 28.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72216453949","2020-01-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  53.9","24","  50.2","24","9999.9"," 0","992.2","24","  9.9","24","  7.5","24"," 14.0"," 27.0","  56.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  58.5","24","  54.6","24","9999.9"," 0","990.2","24","  8.9","24","  8.1","24"," 14.0"," 21.0","  68.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.7","24","  32.3","24","9999.9"," 0","005.0","24","  9.5","24"," 12.5","24"," 18.1"," 24.1","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.2","24","  37.5","24","9999.9"," 0","999.9","24","  7.2","24","  8.5","24"," 15.0"," 22.0","  44.6"," ","  35.8"," "," 0.56","G","999.9","011000"
"72216453949","2020-01-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  47.4","24","  39.8","24","9999.9"," 0","994.7","24","  8.7","24"," 10.8","24"," 19.0"," 28.9","  54.5"," ","  39.6"," "," 0.71","G","999.9","010000"
"72216453949","2020-01-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  35.8","24","  23.3","24","9999.9"," 0","006.6","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  48.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"72216453949","2020-01-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  36.0","13","  21.2","13","9999.9"," 0","008.0","13"," 10.0","12","  4.6","13","  8.0","999.9","  43.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72216453949","2020-01-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  37.2","13","  25.5","13","9999.9"," 0","004.8","12"," 10.0","12","  7.7","12"," 13.0"," 19.0","  43.3","*","  28.2","*"," 0.00","I","999.9","000000"
"72216453949","2020-01-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  36.1","24","  32.3","24","9999.9"," 0","995.0","24","  5.9","24"," 10.8","24"," 15.0"," 21.0","  41.2"," ","  32.5"," "," 0.25","A","999.9","011000"
"72216453949","2020-01-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  40.9","24","  38.1","24","9999.9"," 0","988.8","24","  7.6","24","  5.5","24"," 12.0"," 21.0","  53.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"72216453949","2020-01-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.4","24","  31.4","24","9999.9"," 0","991.1","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  49.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"72216453949","2020-01-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.4","14","  34.0","14","9999.9"," 0","992.2","14"," 10.0","13","  5.9","14"," 11.1"," 14.0","  56.8","*","  30.7","*"," 0.00","I","999.9","000000"
"72216453949","2020-01-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  47.5","24","  41.0","24","9999.9"," 0","989.8","24","  8.9","24","  3.5","23","  9.9"," 14.0","  60.8"," ","  34.3"," "," 0.15","A","999.9","110000"
"72216453949","2020-01-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  45.4","24","  38.6","24","9999.9"," 0","989.6","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  65.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.0","24","  40.9","24","9999.9"," 0","987.9","24","  7.5","24","  8.3","24"," 15.0"," 18.1","  52.0"," ","  37.6"," "," 0.29","B","999.9","010000"
"72216453949","2020-01-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  36.5","24","  35.4","24","9999.9"," 0","990.9","24","  7.8","24","  9.9","24"," 14.0"," 20.0","  39.4"," ","  33.4"," "," 0.02","A","999.9","010000"
"72216453949","2020-01-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  37.1","24","  32.8","24","9999.9"," 0","995.1","21","  9.8","24","  3.1","24","  8.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72216453949","2020-01-31","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  41.6","24","  34.5","24","9999.9"," 0","993.9","23"," 10.0","24","  2.4","24","  8.0","999.9","  52.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72216453949","2020-02-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.0","24","  30.4","24","9999.9"," 0","994.1","19"," 10.0","24","  4.0","24","  8.9"," 15.9","  62.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72216453949","2020-02-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.5","24","  31.6","24","9999.9"," 0","988.1","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  77.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72216453949","2020-02-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  63.3","24","  38.4","24","9999.9"," 0","980.1","24"," 10.0","24"," 12.1","24"," 21.0"," 35.0","  68.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72216453949","2020-02-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.3","24","  36.1","24","9999.9"," 0","984.5","24","  8.8","24","  9.7","24"," 14.0"," 20.0","  63.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"72216453949","2020-02-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  32.7","24","  30.7","24","9999.9"," 0","988.5","24","  7.6","24","  9.1","24"," 14.0"," 21.0","  35.2"," ","  30.2"," "," 0.22","G","999.9","011000"
"72216453949","2020-02-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  30.4","24","  25.6","24","9999.9"," 0","982.9","24","  9.7","24","  5.7","24"," 11.1"," 14.0","  38.7"," ","  27.3"," "," 0.30","G","999.9","001000"
