"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2020-01-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.7"," 8","  59.4"," 8","1016.7"," 8","954.5"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.5"," 8","  62.3"," 8","1016.4"," 8","954.3"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  84.9","*","  59.2"," "," 0.24","E","999.9","010000"
"43041099999","2020-01-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  66.5"," 8","  63.8"," 8","1015.5"," 8","953.0"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  74.1","*","  61.7"," "," 0.55","G","999.9","010000"
"43041099999","2020-01-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  66.0"," 8","  63.2"," 8","1014.6"," 8","952.1"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  72.0","*","  61.5","*"," 0.16","G","999.9","100000"
"43041099999","2020-01-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  66.6"," 8","  59.9"," 8","1015.1"," 8","953.7"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  77.0","*","  60.1","*"," 0.00","G","999.9","100000"
"43041099999","2020-01-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  66.3"," 8","  57.5"," 8","1017.8"," 8","955.0"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","100000"
"43041099999","2020-01-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.8"," 8","  58.0"," 8","1015.8"," 8","953.5"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.2"," 8","  62.1"," 8","1013.8"," 8","951.9"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  83.8","*","  57.7"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.4"," 8","  63.7"," 8","1014.4"," 8","952.4"," 8","  1.6"," 8","  1.6"," 8","  1.9","999.9","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.4"," 8","  60.7"," 8","1015.9"," 8","953.8"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43041099999","2020-01-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  65.4"," 7","  56.0"," 7","1017.5"," 7","954.7"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  63.9"," 8","  48.3"," 8","1015.5"," 8","952.6"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  79.9","*","  50.0"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.2"," 6","  49.0"," 6","1013.4"," 6","951.1"," 6","  2.1"," 6","  0.2"," 6","  1.0","999.9","  83.5","*","  48.2"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  67.7"," 8","  54.4"," 8","1013.9"," 8","951.4"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.8"," 8","  55.5"," 8","1014.0"," 8","952.0"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  85.3","*","  54.1"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  67.7"," 8","  54.2"," 8","1014.4"," 8","952.0"," 8","  1.9"," 8","  1.0"," 8","  4.1","999.9","  81.3","*","  54.7"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.5"," 8","  58.5"," 8","1014.7"," 8","952.5"," 8","  2.0"," 8","  0.5"," 8","  4.1","999.9","  82.8","*","  54.0"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.3"," 8","  57.2"," 8","1014.5"," 8","952.4"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.3"," 8","  59.7"," 8","1014.8"," 8","952.9"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.0"," 8","  61.9"," 8","1016.1"," 8","954.0"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  79.9","*","  59.9"," "," 0.00","I","999.9","100000"
"43041099999","2020-01-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.8"," 8","  60.0"," 8","1017.1"," 8","954.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.6","*","  60.4"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.6"," 8","  59.4"," 8","1017.2"," 8","955.1"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  58.1"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.8"," 8","  59.2"," 8","1015.7"," 8","954.0"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.1","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.8"," 8","  60.5"," 8","1015.6"," 8","953.6"," 8","  1.9"," 8","  0.4"," 8","  1.9","999.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.4"," 8","  56.6"," 8","1014.6"," 8","952.6"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  82.8","*","  56.5"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.1"," 8","  55.8"," 8","1013.5"," 8","951.5"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  83.8","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.1"," 8","  53.8"," 8","1012.6"," 8","950.7"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  87.1","*","  55.4","*"," 0.00","I","999.9","000000"
"43041099999","2020-01-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.5"," 8","  62.4"," 8","1012.7"," 8","951.0"," 8","  2.0"," 8","  1.6"," 8","  4.1","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.8"," 8","  62.9"," 8","1013.7"," 8","952.1"," 8","  2.2"," 8","  1.1"," 8","  4.1","999.9","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
"43041099999","2020-01-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.9"," 8","  63.6"," 8","1013.3"," 8","951.6"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"43041099999","2020-01-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.1"," 8","  58.5"," 8","1013.5"," 8","951.5"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"43041099999","2020-02-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.4"," 8","  58.3"," 8","1015.0"," 8","952.6"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  81.3","*","  59.7"," "," 0.00","I","999.9","000000"
"43041099999","2020-02-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.1"," 8","  60.0"," 8","1016.4"," 8","954.2"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  80.2","*","  60.1"," "," 0.08","E","999.9","010000"
"43041099999","2020-02-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.2"," 8","  62.4"," 8","1015.7"," 8","953.8"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  81.7","*","  58.6"," "," 0.00","E","999.9","000000"
"43041099999","2020-02-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.4"," 7","  64.0"," 7","1013.4"," 7","952.0"," 7","  2.1"," 7","  1.1"," 7","  2.9","999.9","  84.2","*","  61.7"," "," 0.00","G","999.9","000000"
"43041099999","2020-02-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.6"," 8","  66.5"," 8","1014.4"," 8","952.3"," 8","  1.3"," 8","  0.7"," 8","  1.9","999.9","  77.4","*","  64.4","*"," 0.04","E","999.9","100000"
"43041099999","2020-02-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.0"," 8","  62.3"," 8","1013.8"," 8","951.9"," 8","  1.4"," 8","  1.7"," 8","  4.1","999.9","  85.3","*","  62.6"," "," 0.00","I","999.9","100000"
"43041099999","2020-02-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.9"," 8","  62.0"," 8","1014.3"," 8","952.4"," 8","  1.7"," 8","  1.7"," 8","  2.9","999.9","  83.8","*","  60.6"," "," 0.00","I","999.9","100000"
"43041099999","2020-02-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  67.7"," 8","  62.8"," 8","1016.5"," 8","954.1"," 8","  1.6"," 8","  1.6"," 8","  2.9","999.9","  76.1","*","  62.2","*"," 0.02","E","999.9","110000"
