"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221999999","2020-02-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  46.2","24","  36.4","24","1009.0","24","999.9"," 0","  9.3","24","  9.8","24"," 20.0"," 26.0","  60.8","*","  33.8","*"," 0.05","B","999.9","010000"
"72221999999","2020-02-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  44.7","24","  38.8","24","1023.5","24","999.9"," 0","  9.6","24","  2.8","24","  9.9"," 15.9","  59.4"," ","  32.2"," "," 0.00","H","999.9","010000"
"72221999999","2020-02-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  52.8","24","  45.1","24","1028.2","21","999.9"," 0","  8.0","24","  5.3","24"," 11.1"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72221999999","2020-02-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  60.2","24","  52.7","24","1021.9","19","999.9"," 0","  9.8","24","  6.2","18"," 11.1"," 17.1","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72221999999","2020-02-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  71.2","24","  66.7","24","1018.0","24","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  80.8"," ","  67.5"," "," 0.12","G","999.9","010000"
"72221999999","2020-02-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  69.5","24","  64.0","24","1016.6","24","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  78.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221999999","2020-02-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.5","24","  62.5","24","1013.5","24","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  73.4"," ","  54.7"," "," 0.30","C","999.9","010000"
"72221999999","2020-02-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  50.2","24","  34.5","24","1024.0","24","999.9"," 0","  9.9","24"," 10.5","15"," 14.0"," 19.0","  60.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72221999999","2020-02-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  48.1","24","  25.9","24","1028.3","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  63.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72221999999","2020-02-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  50.2","24","  44.7","24","1021.7","24","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  56.5"," ","  45.5"," "," 0.02","G","999.9","010000"
"72221999999","2020-02-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  54.3","24","  53.6","24","1017.8","21","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  61.7"," ","  51.8"," "," 1.02","G","999.9","010000"
"72221999999","2020-02-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.6","24","  62.2","24","1019.0","24","999.9"," 0","  6.1","24","  5.8"," 9","  8.9"," 15.0","  76.8"," ","  57.9"," "," 0.00","G","999.9","100000"
"72221999999","2020-02-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.4","24","  62.8","24","1021.4","24","999.9"," 0","  9.4","24","  4.0","24"," 14.0"," 21.0","  72.3"," ","  60.4"," "," 0.03","G","999.9","010000"
"72221999999","2020-02-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  56.6","24","  55.4","24","1020.3","21","999.9"," 0","  7.5","24","  6.9","24"," 14.0"," 20.0","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72221999999","2020-02-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  44.1","24","  37.4","24","1027.8","24","999.9"," 0","  9.4","24"," 10.0","24"," 15.9"," 22.0","  51.8","*","  39.2","*"," 1.04","G","999.9","010000"
"72221999999","2020-02-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  41.0","21","  28.4","21","1030.8","21","999.9"," 0"," 10.0","21","  4.3","21","  8.9","999.9","  57.2","*","  31.5","*"," 0.00","G","999.9","000000"
"72221999999","2020-02-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  46.4","24","  30.5","24","1025.5","24","999.9"," 0","  9.8","24","  0.8","24","  5.1","999.9","  63.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72221999999","2020-02-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  57.5","20","  49.4","20","1015.1","15","999.9"," 0","  5.0","20","  3.5","20","  9.9"," 15.9","  67.5"," ","  51.8"," "," 0.21","B","999.9","010000"
"72221999999","2020-02-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  63.6","23","  61.7","23","1009.9","23","999.9"," 0","  8.7","23","  3.6","23","  8.0","999.9","  67.1"," ","  60.8"," "," 0.46","G","999.9","010000"
"72221999999","2020-02-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  55.5","24","  50.3","24","1013.7","22","999.9"," 0","  9.7","24","  5.0","24"," 13.0"," 19.0","  61.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"72221999999","2020-02-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  43.9","24","  28.1","24","1022.6","23","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 20.0","  51.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"72221999999","2020-02-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  45.2","23","  26.7","23","1023.7","23","999.9"," 0","  9.8","23","  5.4","23"," 13.0"," 19.0","  61.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72221999999","2020-02-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  52.3","23","  30.1","23","1024.5","21","999.9"," 0","  9.9","23","  7.6","23"," 15.9"," 21.0","  65.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72221999999","2020-03-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  52.4","24","  34.3","24","1024.5","24","999.9"," 0","  9.9","24","  2.1","24"," 12.0"," 15.9","  68.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72221999999","2020-03-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  59.9","24","  46.2","24","1018.9","24","999.9"," 0","  9.8","24","  6.2","24"," 11.1"," 19.0","  73.0"," ","  51.4"," "," 0.00","H","999.9","010000"
"72221999999","2020-03-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  68.7","24","  63.2","24","1012.8","24","999.9"," 0","  9.8","24","  7.1","24"," 13.0"," 22.0","  78.8","*","  64.4","*"," 0.00","H","999.9","010000"
"72221999999","2020-03-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.1","22","  62.7","22","1012.5","22","999.9"," 0","  7.0","22","  4.1","22"," 32.1"," 39.0","  69.8","*","  56.8","*"," 0.10","G","999.9","110010"
"72221999999","2020-03-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  56.3","24","  54.3","24","1013.1","23","999.9"," 0","  7.4","24","  9.0","24"," 18.1"," 25.1","  59.2","*","  53.6","*"," 2.26","G","999.9","010010"
"72221999999","2020-03-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  55.0","24","  40.5","24","1021.2","24","999.9"," 0","  8.8","24","  9.4","24"," 19.0"," 25.1","  64.0"," ","  46.4"," "," 0.03","G","999.9","110000"
"72221999999","2020-03-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  50.0","22","  26.4","22","1028.6","22","999.9"," 0"," 10.0","22","  7.6","22"," 11.1","999.9","  61.3","*","  37.4","*"," 0.00","G","999.9","000000"
"72221999999","2020-03-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  52.2","24","  35.2","24","1031.9","24","999.9"," 0","  9.9","24","  4.2","24"," 12.0"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72221999999","2020-03-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.2","21","  45.7","21","1031.3","21","999.9"," 0","  9.9","21","  4.6","21","  9.9"," 15.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72221999999","2020-03-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  61.7","24","  53.1","24","1027.4","24","999.9"," 0","  9.8","24","  2.0","24","  7.0","999.9","  72.5"," ","  53.4"," "," 0.00","H","999.9","010000"
"72221999999","2020-03-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.8","20","  60.4","20","1021.7","20","999.9"," 0","  8.5","20","  4.2","20","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","H","999.9","010000"
"72221999999","2020-03-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  68.4","24","  59.4","24","1016.8","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 15.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72221999999","2020-03-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.7","20","  60.6","20","1019.2","19","999.9"," 0","  9.9","20","  4.4","20","  7.0","999.9","  80.8"," ","  61.2"," "," 0.00","H","999.9","010000"
"72221999999","2020-03-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  73.3","18","  60.7","18","1023.5","18","999.9"," 0","  9.2","18","  2.8","18","  7.0","999.9","  82.4","*","  63.7","*","99.99"," ","999.9","010000"
"72221999999","2020-03-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  69.5","21","  57.3","21","1024.1","21","999.9"," 0","  9.9","21","  3.3","21","  8.0","999.9","  83.8","*","  59.0","*"," 0.00","H","999.9","010000"
