"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2020-01-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  55.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 21.0","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99726499999","2020-01-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 35.9","999.9","  43.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99726499999","2020-01-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  29.1","20","9999.9"," 0","1028.8","20","999.9"," 0","999.9"," 0","  6.4","20"," 15.0","999.9","  37.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99726499999","2020-01-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.9","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  45.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99726499999","2020-01-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  39.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  45.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99726499999","2020-01-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99726499999","2020-01-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  14.4","24","9999.9"," 0","1038.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  26.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99726499999","2020-01-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  13.0","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  20.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99726499999","2020-01-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.0","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 28.9","999.9","  36.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99726499999","2020-01-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  18.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  23.9","*","  14.2","*"," 0.00","I","999.9","000000"
