"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12925099999","2020-01-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.2","24","  26.9","24","1035.3","24","017.3","24","999.9"," 0","  4.7","17","  9.7","999.9","  42.4"," ","  24.1","*"," 0.00","E","999.9","000000"
"12925099999","2020-01-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  28.5","24","  25.5","24","1033.4","24","015.3","24","999.9"," 0","  3.1","12","  5.8","999.9","  43.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"12925099999","2020-01-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  27.0","24","  25.0","24","1028.3","24","010.3","24","999.9"," 0","  2.9","20","  5.8","999.9","  37.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"12925099999","2020-01-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.6","24","  29.4","24","1025.3","24","007.4","24","999.9"," 0","  2.3","18","  3.9","999.9","  34.5"," ","  25.5"," "," 0.04","E","999.9","000000"
"12925099999","2020-01-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  35.9","24","  24.7","24","1031.2","24","013.4","24","999.9"," 0","  9.2","24"," 17.5","999.9","  41.0"," ","  30.6"," "," 0.08","G","999.9","000000"
"12925099999","2020-01-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  28.4","24","  22.4","24","1033.9","24","015.8","24","999.9"," 0","  3.4","12","  7.8","999.9","  38.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"12925099999","2020-01-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  26.6","24","  20.7","24","1030.3","24","012.2","24","999.9"," 0","  3.0"," 9","  5.8","999.9","  39.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"12925099999","2020-01-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.6","24","  27.3","24","1033.2","24","015.3","24","999.9"," 0","  3.7","13","  5.8","999.9","  44.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"12925099999","2020-01-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  33.0","24","  28.4","24","1027.3","24","009.5","24","999.9"," 0","  5.2","18","  9.7","999.9","  43.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"12925099999","2020-01-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.2","23","  28.2","23","1023.8","23","006.0","23","999.9"," 0","  3.2","16","  3.9","999.9","  43.0"," ","  23.5","*"," 0.00","G","999.9","000000"
