"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82808099999","2020-01-01","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.3","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82808099999","2020-01-02","-8.155256","-70.783269","196.9","TARAUACA, BR","  74.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82808099999","2020-01-03","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2020-01-04","-8.155256","-70.783269","196.9","TARAUACA, BR","  79.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82808099999","2020-01-05","-8.155256","-70.783269","196.9","TARAUACA, BR","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"82808099999","2020-01-06","-8.155256","-70.783269","196.9","TARAUACA, BR","  82.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82808099999","2020-01-07","-8.155256","-70.783269","196.9","TARAUACA, BR","  82.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82808099999","2020-01-08","-8.155256","-70.783269","196.9","TARAUACA, BR","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82808099999","2020-01-09","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2020-01-10","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
