"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01078099999","2020-01-01","71.1","28.2333333","10.0","SLETTNES FYR, NO","  24.5","24","  15.8","24"," 990.0","24","989.0","24","999.9"," 0"," 12.1","24"," 23.3","999.9","  28.8","*","  18.5","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-02","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.6","24","  25.5","24"," 977.1","24","976.1","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  32.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01078099999","2020-01-03","71.1","28.2333333","10.0","SLETTNES FYR, NO","  33.1","24","  28.2","24"," 962.8","24","961.8","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  36.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01078099999","2020-01-04","71.1","28.2333333","10.0","SLETTNES FYR, NO","  30.0","24","  23.7","24"," 977.4","24","976.4","24","999.9"," 0"," 28.9","23"," 38.9","999.9","  36.5","*","  23.9","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-05","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.6","24","  20.3","24"," 997.7","24","996.7","24","999.9"," 0"," 20.6","24"," 35.0","999.9","  29.8"," ","  21.6","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-06","71.1","28.2333333","10.0","SLETTNES FYR, NO","  22.2","23","  16.5","23"," 997.1","23","996.1","23","999.9"," 0","  6.7","23"," 11.7","999.9","  27.5","*","  17.8","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-07","71.1","28.2333333","10.0","SLETTNES FYR, NO","  32.3","24","  27.5","24"," 992.3","24","991.3","24","999.9"," 0","  9.5","24"," 15.5","999.9","  36.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01078099999","2020-01-08","71.1","28.2333333","10.0","SLETTNES FYR, NO","  35.4","24","  29.9","24"," 972.0","24","971.0","24","999.9"," 0"," 15.8","24"," 23.3","999.9","  38.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01078099999","2020-01-09","71.1","28.2333333","10.0","SLETTNES FYR, NO","  32.3","24","  26.3","24"," 970.7","24","969.7","24","999.9"," 0"," 13.9","24"," 21.4","999.9","  38.7","*","  25.2","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-10","71.1","28.2333333","10.0","SLETTNES FYR, NO","  34.8","24","  30.2","24"," 991.2","24","990.2","24","999.9"," 0"," 15.1","24"," 35.0","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-11","71.1","28.2333333","10.0","SLETTNES FYR, NO","  31.6","20","  27.2","20"," 991.8","20","990.8","20","999.9"," 0"," 17.3","20"," 25.3","999.9","  34.7","*","  28.2","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-12","71.1","28.2333333","10.0","SLETTNES FYR, NO","  30.8","23","  26.6","23"," 981.2","23","980.2","23","999.9"," 0"," 27.1","20"," 35.0","999.9","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-13","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.9","20","  26.2","20"," 983.8","20","982.8","20","999.9"," 0"," 28.5","20"," 35.0","999.9","  30.6","*","  26.4"," "," 0.00","I","999.9","000000"
"01078099999","2020-01-14","71.1","28.2333333","10.0","SLETTNES FYR, NO","  25.7","24","  20.7","24"," 992.5","24","991.5","24","999.9"," 0"," 18.7","23"," 31.1","999.9","  28.6","*","  24.1","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-15","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.1","24","  22.2","24"," 987.7","24","986.7","24","999.9"," 0"," 22.2","24"," 33.0","999.9","  29.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"01078099999","2020-01-16","71.1","28.2333333","10.0","SLETTNES FYR, NO","  24.9","24","  17.8","24","1001.4","24","000.4","24","999.9"," 0","  9.3","24"," 17.5","999.9","  27.3","*","  19.9","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-17","71.1","28.2333333","10.0","SLETTNES FYR, NO","  23.9","24","  15.6","24","1010.0","24","009.0","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  28.2"," ","  17.1","*"," 0.00","I","999.9","000000"
"01078099999","2020-01-18","71.1","28.2333333","10.0","SLETTNES FYR, NO","  19.3","24","   9.7","24","1013.2","24","012.2","24","999.9"," 0","  9.6","24"," 21.4","999.9","  23.5"," ","  11.3","*"," 0.00","I","999.9","000000"
