"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236293937","2020-01-01","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  45.0","24","  28.2","24","9999.9"," 0","998.2","18"," 10.0","24","  5.9","24"," 13.0"," 27.0","  53.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-02","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  56.2","24","  47.3","24","9999.9"," 0","988.0","24"," 10.0","24","  8.5","24"," 17.1"," 20.0","  64.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-03","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  55.7","24","  51.9","24","9999.9"," 0","991.2","24","  7.0","24","  7.8","24"," 17.1"," 21.0","  60.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-04","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  47.1","24","  32.6","24","9999.9"," 0","006.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-05","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  51.4","24","  31.4","24","9999.9"," 0","007.4","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  71.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-06","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  49.4","24","  36.1","24","9999.9"," 0","003.4","24"," 10.0","24","  3.1","24"," 13.0","999.9","  66.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-07","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  50.5","24","  29.2","24","9999.9"," 0","009.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  67.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-08","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.5","24","  24.8","24","9999.9"," 0","009.1","24","  9.9","24","  6.0","24"," 15.9"," 22.0","  66.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-09","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  59.3","24","  48.6","24","9999.9"," 0","000.4","24","  9.5","24","  9.5","24"," 13.0"," 20.0","  68.0"," ","  54.5"," "," 0.08","A","999.9","010000"
"72236293937","2020-01-10","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  68.8","24","  63.8","24","9999.9"," 0","994.9","24","  9.8","24"," 11.2","24"," 20.0"," 32.1","  75.2","*","  65.8","*"," 0.02","A","999.9","010010"
"72236293937","2020-01-11","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  46.1","24","  44.3","24","9999.9"," 0","996.2","24","  8.3","24"," 13.4","24"," 22.0"," 36.9","  68.9"," ","  33.8"," "," 1.64","B","999.9","010010"
"72236293937","2020-01-12","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  35.0","24","  31.7","24","9999.9"," 0","005.7","24","  8.5","24","  4.5","24","  9.9","999.9","  50.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-13","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.9","24","  40.2","24","9999.9"," 0","005.4","24","  6.6","24","  4.5","24"," 11.1"," 15.0","  66.0"," ","  34.7"," "," 0.00","I","999.9","100000"
"72236293937","2020-01-14","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  59.6","24","  53.7","24","9999.9"," 0","002.3","24","  7.5","24","  3.1","24","  8.0","999.9","  67.1"," ","  56.7"," "," 0.00","I","999.9","100000"
