"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2020-01-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.7"," 8","  65.8"," 8","9999.9"," 0","915.8"," 8","  2.3"," 8","  6.1"," 8","  8.0","999.9","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"43296099999","2020-01-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.7"," 8","  65.5"," 8","9999.9"," 0","916.8"," 8","  2.3"," 8","  4.8"," 8","  6.0","999.9","  79.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43296099999","2020-01-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.7"," 8","  63.9"," 8","9999.9"," 0","915.3"," 8","  2.3"," 8","  4.1"," 8","  6.0","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"43296099999","2020-01-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.9"," 8","  63.2"," 8","9999.9"," 0","913.8"," 8","  1.9"," 8","  4.1"," 8","  7.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"43296099999","2020-01-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.8"," 8","  65.9"," 8","9999.9"," 0","914.1"," 8","  2.1"," 8","  5.1"," 8","  8.0","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","100000"
"43296099999","2020-01-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 8","  66.0"," 8","9999.9"," 0","915.8"," 8","  2.5"," 8","  5.8"," 8","  8.0","999.9","  86.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"43296099999","2020-01-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 8","  63.8"," 8","9999.9"," 0","915.5"," 8","  2.5"," 8","  6.8"," 8","  8.9","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"43296099999","2020-01-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.0"," 8","  59.8"," 8","9999.9"," 0","914.6"," 8","  2.5"," 8","  4.9"," 8","  8.0","999.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"43296099999","2020-01-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.9"," 8","  59.8"," 8","9999.9"," 0","914.8"," 8","  2.2"," 8","  4.2"," 8","  7.0","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43296099999","2020-01-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.4"," 8","  58.1"," 8","9999.9"," 0","915.0"," 8","  2.7"," 8","  6.8"," 8"," 12.0","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"43296099999","2020-01-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.3"," 8","  56.3"," 8","9999.9"," 0","916.0"," 8","  2.5"," 8","  6.6"," 8","  8.0","999.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"43296099999","2020-01-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.3"," 7","  59.5"," 7","9999.9"," 0","914.7"," 7","  2.8"," 7","  5.3"," 7","  8.0","999.9","  80.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"43296099999","2020-01-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.2"," 6","  56.9"," 6","9999.9"," 0","913.7"," 6","  2.0"," 6","  3.7"," 6","  5.1","999.9","  81.3","*","  62.4"," "," 0.00","I","999.9","000000"
