"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47434099999","2020-01-01","42.794475","141.666447","26.51","CHITOSE, JA","  20.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 17.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47434099999","2020-01-02","42.794475","141.666447","26.51","CHITOSE, JA","  23.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47434099999","2020-01-03","42.794475","141.666447","26.51","CHITOSE, JA","  23.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 17.1","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"47434099999","2020-01-04","42.794475","141.666447","26.51","CHITOSE, JA","  14.4","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"47434099999","2020-01-05","42.794475","141.666447","26.51","CHITOSE, JA","  20.0","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 15.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47434099999","2020-01-06","42.794475","141.666447","26.51","CHITOSE, JA","  28.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 19.0"," 28.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47434099999","2020-01-07","42.794475","141.666447","26.51","CHITOSE, JA","  24.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47434099999","2020-01-08","42.794475","141.666447","26.51","CHITOSE, JA","  24.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 15.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47434099999","2020-01-09","42.794475","141.666447","26.51","CHITOSE, JA","  22.1","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47434099999","2020-01-10","42.794475","141.666447","26.51","CHITOSE, JA","  21.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"47434099999","2020-01-11","42.794475","141.666447","26.51","CHITOSE, JA","  22.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  6.0","999.9","  37.4","*","  10.4","*","99.99"," ","999.9","101000"
"47434099999","2020-01-12","42.794475","141.666447","26.51","CHITOSE, JA","  21.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"47434099999","2020-01-13","42.794475","141.666447","26.51","CHITOSE, JA","  16.9","21","   8.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  7.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"47434099999","2020-01-14","42.794475","141.666447","26.51","CHITOSE, JA","  17.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"47434099999","2020-01-15","42.794475","141.666447","26.51","CHITOSE, JA","  21.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47434099999","2020-01-16","42.794475","141.666447","26.51","CHITOSE, JA","  19.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"47434099999","2020-01-17","42.794475","141.666447","26.51","CHITOSE, JA","  16.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"47434099999","2020-01-18","42.794475","141.666447","26.51","CHITOSE, JA","  16.6","23","  10.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.4","23"," 11.1","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"47434099999","2020-01-19","42.794475","141.666447","26.51","CHITOSE, JA","  28.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  9.9","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"47434099999","2020-01-20","42.794475","141.666447","26.51","CHITOSE, JA","  26.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 12.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"47434099999","2020-01-21","42.794475","141.666447","26.51","CHITOSE, JA","  20.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 22.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"47434099999","2020-01-22","42.794475","141.666447","26.51","CHITOSE, JA","  30.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"47434099999","2020-01-23","42.794475","141.666447","26.51","CHITOSE, JA","  22.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"47434099999","2020-01-24","42.794475","141.666447","26.51","CHITOSE, JA","  20.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 17.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"47434099999","2020-01-25","42.794475","141.666447","26.51","CHITOSE, JA","  20.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 13.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"47434099999","2020-01-26","42.794475","141.666447","26.51","CHITOSE, JA","  15.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"47434099999","2020-01-27","42.794475","141.666447","26.51","CHITOSE, JA","  20.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"47434099999","2020-01-28","42.794475","141.666447","26.51","CHITOSE, JA","  28.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"47434099999","2020-01-29","42.794475","141.666447","26.51","CHITOSE, JA","  32.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.9","24"," 19.0"," 29.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47434099999","2020-01-30","42.794475","141.666447","26.51","CHITOSE, JA","  34.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 27.0"," 38.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47434099999","2020-01-31","42.794475","141.666447","26.51","CHITOSE, JA","  29.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 22.9"," 32.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"47434099999","2020-02-01","42.794475","141.666447","26.51","CHITOSE, JA","  24.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0"," 29.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47434099999","2020-02-02","42.794475","141.666447","26.51","CHITOSE, JA","  20.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"47434099999","2020-02-03","42.794475","141.666447","26.51","CHITOSE, JA","  21.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.4","24"," 17.1"," 28.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"47434099999","2020-02-04","42.794475","141.666447","26.51","CHITOSE, JA","  15.6","23","   6.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","23"," 15.9","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"47434099999","2020-02-05","42.794475","141.666447","26.51","CHITOSE, JA","  15.3","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 15.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"47434099999","2020-02-06","42.794475","141.666447","26.51","CHITOSE, JA","   9.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 14.0","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"47434099999","2020-02-07","42.794475","141.666447","26.51","CHITOSE, JA","  20.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 14.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47434099999","2020-02-08","42.794475","141.666447","26.51","CHITOSE, JA","  12.5","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
