"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44438099999","2020-01-02","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  64.9"," 5","  53.3"," 5","1021.0"," 5","008.0"," 5","  3.4"," 5","  4.0"," 5","  9.9","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"44438099999","2020-01-08","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  57.2"," 4","  55.4"," 4","1016.8"," 4","003.8"," 4","  1.2"," 4","  2.0"," 4","  5.1","999.9","  61.9"," ","  50.0"," "," 0.04","G","999.9","110000"
"44438099999","2020-01-09","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  56.6"," 5","  54.7"," 5","1016.9"," 5","003.9"," 5","  2.2"," 5","  3.6"," 5","  6.0","999.9","  61.7"," ","  52.7"," "," 0.43","G","999.9","010000"
"44438099999","2020-01-10","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  53.1"," 4","  51.9"," 4","1018.8"," 4","005.7"," 4","  1.1"," 4","  1.0"," 4","  4.1","999.9","  55.9"," ","  47.3"," "," 0.02","G","999.9","100000"
"44438099999","2020-01-11","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  50.1"," 5","9999.9"," 0","1020.0"," 5","006.7"," 5","  0.7"," 5","  2.0"," 5","  4.1","999.9","  52.0","*","  46.4","*"," 0.00","G","999.9","100000"
"44438099999","2020-01-12","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  49.5"," 5","9999.9"," 0","1017.3"," 5","004.1"," 5","  0.4"," 5","  1.8"," 5","  4.1","999.9","  52.5"," ","  45.1"," "," 0.00","G","999.9","100000"
"44438099999","2020-01-13","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  53.1"," 4","  51.0"," 4","1014.9"," 4","001.8"," 4","  0.7"," 4","  1.7"," 4","  5.1","999.9","  58.6"," ","  48.9"," "," 0.00","G","999.9","100000"
"44438099999","2020-01-14","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  54.6"," 4","  52.0"," 4","1015.3"," 4","002.2"," 4","  0.9"," 4","  2.2"," 4","  4.1","999.9","  63.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"44438099999","2020-01-15","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  61.4"," 4","  55.7"," 4","1016.6"," 4","003.6"," 4","  1.4"," 4","  2.7"," 4","  6.0","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","100000"
"44438099999","2020-01-16","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  59.3"," 4","  58.4"," 4","1016.8"," 4","003.9"," 4","  0.6"," 4","  1.5"," 4","  2.9","999.9","  62.2"," ","  55.4"," "," 0.31","G","999.9","110000"
"44438099999","2020-01-17","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  55.9"," 5","  54.8"," 5","1016.8"," 5","003.8"," 5","  2.4"," 5","  2.8"," 5","  4.1","999.9","  63.5"," ","  48.2"," "," 1.63","G","999.9","010000"
"44438099999","2020-01-18","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  62.2"," 4","  56.7"," 4","1017.7"," 4","004.7"," 4","  2.6"," 4","  1.5"," 4","  4.1","999.9","  72.7","*","  52.7"," "," 0.39","G","999.9","000000"
"44438099999","2020-01-19","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  59.9"," 4","  56.2"," 4","1017.5"," 4","004.6"," 4","  1.8"," 4","  5.5"," 4","  6.0","999.9","  65.5"," ","  54.9"," "," 0.00","G","999.9","100000"
"44438099999","2020-01-20","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  56.2"," 4","  54.2"," 4","1017.8"," 4","004.8"," 4","  1.5"," 4","  1.5"," 4","  4.1","999.9","  59.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"44438099999","2020-01-21","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  53.9"," 4","  51.4"," 4","1019.5"," 4","006.4"," 4","  1.1"," 4","  1.7"," 4","  4.1","999.9","  60.4"," ","  47.7"," "," 0.00","G","999.9","100000"
"44438099999","2020-01-22","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  53.7"," 4","  51.8"," 4","1019.7"," 4","006.6"," 4","  0.8"," 4","  1.7"," 4","  4.1","999.9","  59.7"," ","  43.7"," "," 0.00","G","999.9","100000"
"44438099999","2020-01-23","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  52.2"," 4","  51.8"," 4","1016.8"," 4","003.6"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  55.4"," ","  47.3"," "," 0.00","G","999.9","100000"
