"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62008099999","2020-01-01","32.0402778","12.3127778","691.0","YEFREN, LY","  43.6"," 8","  43.1"," 8","9999.9"," 0","945.0"," 8","  3.1"," 8","  8.7"," 8","  9.9","999.9","  45.9","*","  41.0","*"," 1.18","G","999.9","110000"
"62008099999","2020-01-02","32.0402778","12.3127778","691.0","YEFREN, LY","  42.5"," 7","  42.4"," 7","9999.9"," 0","948.6"," 6","  1.8"," 7","  9.6"," 7","  9.9","999.9","  46.0","*","  38.5","*"," 0.20","G","999.9","100000"
"62008099999","2020-01-03","32.0402778","12.3127778","691.0","YEFREN, LY","  44.5"," 6","  40.9"," 6","9999.9"," 0","949.4"," 6","  4.1"," 6","  9.6"," 6"," 12.0","999.9","  49.1","*","  41.0","*"," 0.24","G","999.9","110000"
"62008099999","2020-01-05","32.0402778","12.3127778","691.0","YEFREN, LY","  47.6"," 5","  38.3"," 5","9999.9"," 0","943.4"," 5","  6.2"," 5","  9.7"," 5","  9.9","999.9","  49.8","*","  44.8","*"," 0.00","I","999.9","000000"
"62008099999","2020-01-06","32.0402778","12.3127778","691.0","YEFREN, LY","  46.1"," 8","  39.2"," 8","9999.9"," 0","942.1"," 8","  4.7"," 8"," 11.8"," 8"," 19.0","999.9","  49.6","*","  44.2","*"," 0.08","G","999.9","100000"
"62008099999","2020-01-07","32.0402778","12.3127778","691.0","YEFREN, LY","  44.2"," 6","  40.1"," 6","9999.9"," 0","944.5"," 6","  3.1"," 6","  9.1"," 6","  9.9","999.9","  47.7","*","  41.9","*"," 0.04","G","999.9","100000"
"62008099999","2020-01-08","32.0402778","12.3127778","691.0","YEFREN, LY","  46.0"," 7","  41.3"," 7","9999.9"," 0","945.2"," 7","  6.2"," 7","  8.2"," 7","  8.9","999.9","  52.0","*","  43.5","*"," 0.00","G","999.9","000000"
"62008099999","2020-01-09","32.0402778","12.3127778","691.0","YEFREN, LY","  52.4"," 4","  40.5"," 4","9999.9"," 0","945.1"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"62008099999","2020-01-10","32.0402778","12.3127778","691.0","YEFREN, LY","  51.6"," 5","  39.1"," 5","9999.9"," 0","941.9"," 5","  6.2"," 5","  9.5"," 5","  9.9","999.9","  54.5","*","  48.2","*"," 0.00","I","999.9","000000"
"62008099999","2020-01-11","32.0402778","12.3127778","691.0","YEFREN, LY","  49.3"," 7","  37.6"," 7","9999.9"," 0","939.4"," 7","  6.2"," 7"," 10.9"," 7"," 14.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62008099999","2020-01-12","32.0402778","12.3127778","691.0","YEFREN, LY","  45.9"," 7","  44.3"," 7","9999.9"," 0","939.8"," 7","  3.6"," 7","  7.9"," 7","  9.9","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","100000"
"62008099999","2020-01-13","32.0402778","12.3127778","691.0","YEFREN, LY","  43.9"," 6","  39.9"," 6","9999.9"," 0","941.0"," 6","  6.2"," 6","  8.9"," 6","  9.9","999.9","  48.7","*","  40.1","*"," 0.24","G","999.9","010000"
"62008099999","2020-01-14","32.0402778","12.3127778","691.0","YEFREN, LY","  44.5"," 4","  41.9"," 4","9999.9"," 0","940.7"," 4","  4.7"," 4","  8.0"," 4","  8.9","999.9","  47.3","*","  41.5","*"," 0.08","G","999.9","100000"
"62008099999","2020-02-11","32.0402778","12.3127778","691.0","YEFREN, LY","  63.0"," 5","  22.8"," 5","9999.9"," 0","946.4"," 5","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62008099999","2020-02-12","32.0402778","12.3127778","691.0","YEFREN, LY","  57.7"," 8","  26.0"," 8","9999.9"," 0","944.3"," 8","  6.2"," 8","  7.4"," 8","  8.0","999.9","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-13","32.0402778","12.3127778","691.0","YEFREN, LY","  57.3"," 7","  28.8"," 7","9999.9"," 0","941.7"," 7","  6.2"," 7","  8.2"," 6"," 11.1","999.9","  62.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-14","32.0402778","12.3127778","691.0","YEFREN, LY","  58.8"," 6","  34.8"," 6","9999.9"," 0","942.0"," 6","  6.2"," 6","  7.5"," 6","  9.9","999.9","  63.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"62008099999","2020-02-15","32.0402778","12.3127778","691.0","YEFREN, LY","  52.5"," 7","  44.8"," 7","9999.9"," 0","944.7"," 7","  6.2"," 7","  9.8"," 7"," 14.0","999.9","  57.4"," ","  48.7","*"," 0.00","I","999.9","000000"
"62008099999","2020-02-16","32.0402778","12.3127778","691.0","YEFREN, LY","  50.3"," 7","  43.0"," 7","9999.9"," 0","946.2"," 7","  6.2"," 7","  4.3"," 7","  7.0","999.9","  56.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"62008099999","2020-02-17","32.0402778","12.3127778","691.0","YEFREN, LY","  49.2"," 8","  41.7"," 8","9999.9"," 0","945.5"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  56.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-18","32.0402778","12.3127778","691.0","YEFREN, LY","  49.6"," 8","  40.6"," 8","9999.9"," 0","944.9"," 7","  6.2"," 8","  4.9"," 8","  8.0","999.9","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-19","32.0402778","12.3127778","691.0","YEFREN, LY","  49.9"," 7","  39.5"," 7","9999.9"," 0","944.4"," 7","  6.2"," 7","  4.6"," 7","  8.9","999.9","  55.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-20","32.0402778","12.3127778","691.0","YEFREN, LY","  49.2"," 8","  41.3"," 8","9999.9"," 0","943.8"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  56.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"62008099999","2020-02-21","32.0402778","12.3127778","691.0","YEFREN, LY","  48.6"," 8","  42.9"," 8","9999.9"," 0","944.1"," 8","  6.2"," 8","  7.0"," 8","  8.0","999.9","  56.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"62008099999","2020-02-22","32.0402778","12.3127778","691.0","YEFREN, LY","  48.4"," 7","  43.7"," 7","9999.9"," 0","946.4"," 7","  6.2"," 7","  8.1"," 7"," 11.1","999.9","  52.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-23","32.0402778","12.3127778","691.0","YEFREN, LY","  50.6"," 8","  39.7"," 8","9999.9"," 0","947.5"," 8","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-24","32.0402778","12.3127778","691.0","YEFREN, LY","  52.4"," 8","  37.4"," 8","9999.9"," 0","945.1"," 8","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  60.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-25","32.0402778","12.3127778","691.0","YEFREN, LY","  59.4"," 8","  35.9"," 8","9999.9"," 0","942.3"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-26","32.0402778","12.3127778","691.0","YEFREN, LY","  61.6"," 7","  34.5"," 7","9999.9"," 0","936.3"," 7","  6.2"," 7","  5.3"," 7"," 11.1","999.9","  68.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-27","32.0402778","12.3127778","691.0","YEFREN, LY","  56.3"," 8","  40.4"," 8","9999.9"," 0","938.7"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  61.7"," ","  51.4","*"," 0.00","I","999.9","000000"
"62008099999","2020-02-28","32.0402778","12.3127778","691.0","YEFREN, LY","  57.4"," 8","  40.5"," 8","9999.9"," 0","942.0"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"62008099999","2020-02-29","32.0402778","12.3127778","691.0","YEFREN, LY","  60.7"," 8","  36.1"," 8","9999.9"," 0","941.7"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"62008099999","2020-03-01","32.0402778","12.3127778","691.0","YEFREN, LY","  64.6"," 8","  35.0"," 8","9999.9"," 0","937.0"," 8","  6.2"," 8","  6.2"," 8"," 13.0","999.9","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62008099999","2020-03-02","32.0402778","12.3127778","691.0","YEFREN, LY","  69.0"," 8","  28.8"," 8","9999.9"," 0","935.2"," 8","  6.2"," 8"," 10.4"," 8"," 15.0","999.9","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"62008099999","2020-03-03","32.0402778","12.3127778","691.0","YEFREN, LY","  58.1"," 8","  37.5"," 8","9999.9"," 0","934.2"," 8","  6.2"," 8"," 11.7"," 8"," 20.0","999.9","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"62008099999","2020-03-04","32.0402778","12.3127778","691.0","YEFREN, LY","  53.8"," 8","  34.0"," 8","9999.9"," 0","932.3"," 7","  5.9"," 8"," 13.4"," 8"," 18.1","999.9","  60.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"62008099999","2020-03-05","32.0402778","12.3127778","691.0","YEFREN, LY","  55.3"," 8","  39.1"," 8","9999.9"," 0","936.1"," 8","  6.4"," 8","  8.1"," 8"," 12.0","999.9","  64.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"62008099999","2020-03-06","32.0402778","12.3127778","691.0","YEFREN, LY","  67.2"," 8","  34.4"," 8","9999.9"," 0","933.5"," 8","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"62008099999","2020-03-07","32.0402778","12.3127778","691.0","YEFREN, LY","  55.0"," 8","  37.1"," 8","9999.9"," 0","933.7"," 8","  6.2"," 8","  6.2"," 8"," 13.0","999.9","  61.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"62008099999","2020-03-08","32.0402778","12.3127778","691.0","YEFREN, LY","  47.5"," 8","  35.3"," 8","9999.9"," 0","939.2"," 8","  6.2"," 8","  6.8"," 8"," 15.0","999.9","  55.4","*","  42.3"," "," 0.00","I","999.9","000000"
"62008099999","2020-03-09","32.0402778","12.3127778","691.0","YEFREN, LY","  49.9"," 8","  35.2"," 8","9999.9"," 0","939.1"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  57.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"62008099999","2020-03-10","32.0402778","12.3127778","691.0","YEFREN, LY","  45.6"," 8","  39.6"," 8","9999.9"," 0","933.4"," 8","  5.3"," 8","  8.8"," 8"," 13.0","999.9","  52.5","*","  41.0","*"," 0.28","E","999.9","110000"
"62008099999","2020-03-11","32.0402778","12.3127778","691.0","YEFREN, LY","  46.0"," 8","  44.0"," 8","9999.9"," 0","938.7"," 8","  3.1"," 8","  9.6"," 8"," 13.0","999.9","  51.8"," ","  41.0","*"," 0.59","G","999.9","110000"
"62008099999","2020-03-12","32.0402778","12.3127778","691.0","YEFREN, LY","  49.7"," 7","  45.8"," 7","9999.9"," 0","941.5"," 7","  5.3"," 7","  6.9"," 7","  9.9","999.9","  57.2"," ","  44.2"," "," 0.16","G","999.9","100000"
"62008099999","2020-03-13","32.0402778","12.3127778","691.0","YEFREN, LY","  56.3"," 6","  43.0"," 6","9999.9"," 0","939.2"," 6","  6.2"," 6","  6.2"," 6","  7.0","999.9","  67.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"62008099999","2020-03-14","32.0402778","12.3127778","691.0","YEFREN, LY","  66.3"," 5","  39.3"," 5","9999.9"," 0","935.1"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9","  76.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"62008099999","2020-03-15","32.0402778","12.3127778","691.0","YEFREN, LY","  58.0"," 8","  46.4"," 8","9999.9"," 0","936.4"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  64.4"," ","  50.9"," "," 0.00","I","999.9","000000"
