"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71884099999","2020-02-07","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.6","12","  30.0","12","1018.3","12","999.9"," 0","  7.6","12","  1.9","12","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71884099999","2020-02-08","49.296389","-117.6325","494.99","CASTLEGAR, CA","  34.4","12","  32.5","12","1013.1","12","999.9"," 0","  6.1","12","  3.7","12","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"71884099999","2020-02-09","49.296389","-117.6325","494.99","CASTLEGAR, CA","  31.4","12","  26.3","12","1027.1","12","999.9"," 0"," 15.0","12","  4.6","12","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-10","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.5","12","  26.4","12","1030.0","12","999.9"," 0"," 11.8","12","  1.4","12","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-11","49.296389","-117.6325","494.99","CASTLEGAR, CA","  34.5","12","  27.1","12","1020.0","12","999.9"," 0"," 15.0","12","  4.6","12","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71884099999","2020-02-12","49.296389","-117.6325","494.99","CASTLEGAR, CA","  33.8","12","  29.0","12","1024.4","12","999.9"," 0"," 10.0","12","  2.1","12","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-13","49.296389","-117.6325","494.99","CASTLEGAR, CA","  29.2","12","  26.2","12","1017.6","12","999.9"," 0"," 11.0","12","  1.5","12","  4.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"71884099999","2020-02-14","49.296389","-117.6325","494.99","CASTLEGAR, CA","  34.1","12","  29.3","12","1013.6","12","999.9"," 0"," 13.8","12","  4.1","12"," 11.1"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","011100"
"71884099999","2020-02-15","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.5","12","  28.3","12","1016.9","12","999.9"," 0"," 14.6","12","  5.6","12","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71884099999","2020-02-16","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.0","12","  31.7","12","1015.3","12","999.9"," 0","  9.0","12","  1.9","12","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71884099999","2020-02-17","49.296389","-117.6325","494.99","CASTLEGAR, CA","  33.6","12","  23.8","12","1023.6","12","999.9"," 0"," 14.8","12","  4.7","12"," 11.1"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-18","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.8","12","  17.4","12","1029.3","12","999.9"," 0"," 15.0","12","  3.2","12","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-19","49.296389","-117.6325","494.99","CASTLEGAR, CA","  27.5","12","  14.6","12","1034.2","12","999.9"," 0"," 15.0","12","  1.9","12","  5.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-20","49.296389","-117.6325","494.99","CASTLEGAR, CA","  26.9","12","  16.2","12","1033.2","12","999.9"," 0"," 15.0","12","  2.0","12","  6.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-21","49.296389","-117.6325","494.99","CASTLEGAR, CA","  29.4","12","  18.5","12","1027.7","12","999.9"," 0"," 15.0","12","  2.6","12","  5.1","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-22","49.296389","-117.6325","494.99","CASTLEGAR, CA","  36.3","12","  25.1","12","1019.2","12","999.9"," 0"," 15.0","12","  4.6","12","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"71884099999","2020-02-23","49.296389","-117.6325","494.99","CASTLEGAR, CA","  33.4","13","  31.0","13","1013.7","13","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"71884099999","2020-02-24","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.8","12","  32.3","12","1025.2","12","999.9"," 0"," 10.9","12","  2.0","12","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71884099999","2020-02-25","49.296389","-117.6325","494.99","CASTLEGAR, CA","  31.9","12","  26.4","12","1037.2","12","999.9"," 0"," 11.4","12","  1.4","12","  7.0"," 15.0","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"71884099999","2020-02-26","49.296389","-117.6325","494.99","CASTLEGAR, CA","  36.6","12","  28.5","12","1031.5","12","999.9"," 0"," 15.0","12","  1.7","12","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-27","49.296389","-117.6325","494.99","CASTLEGAR, CA","  38.5","12","  29.3","12","1030.2","12","999.9"," 0"," 15.0","12","  4.1","12","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-28","49.296389","-117.6325","494.99","CASTLEGAR, CA","  38.0","12","  30.6","12","1020.3","12","999.9"," 0"," 15.0","12","  0.6","12","  2.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71884099999","2020-02-29","49.296389","-117.6325","494.99","CASTLEGAR, CA","  40.8","12","  26.5","12","1010.1","12","999.9"," 0"," 15.0","12","  5.1","12"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71884099999","2020-03-01","49.296389","-117.6325","494.99","CASTLEGAR, CA","  37.4","12","  24.4","12","1021.6","12","999.9"," 0"," 15.0","12","  3.8","12","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71884099999","2020-03-02","49.296389","-117.6325","494.99","CASTLEGAR, CA","  40.5","12","  24.4","12","1017.4","12","999.9"," 0"," 15.0","12","  9.7","12"," 14.0"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71884099999","2020-03-03","49.296389","-117.6325","494.99","CASTLEGAR, CA","  43.9","12","  30.5","12","1015.5","12","999.9"," 0"," 15.0","12","  5.3","12"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71884099999","2020-03-04","49.296389","-117.6325","494.99","CASTLEGAR, CA","  46.0","12","  16.5","12","1016.5","12","999.9"," 0"," 15.0","12","  7.3","12"," 12.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71884099999","2020-03-05","49.296389","-117.6325","494.99","CASTLEGAR, CA","  37.4","12","  19.2","12","1021.5","12","999.9"," 0"," 15.0","12","  2.2","12","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71884099999","2020-03-06","49.296389","-117.6325","494.99","CASTLEGAR, CA","  38.6","13","  28.3","13","1014.0","13","999.9"," 0"," 15.0","13","  1.9","13","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71884099999","2020-03-07","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.7","13","  33.9","13","1007.9","13","999.9"," 0","  5.8","13","  3.2","13","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71884099999","2020-03-08","49.296389","-117.6325","494.99","CASTLEGAR, CA","  33.7","13","  32.1","13","1015.4","13","999.9"," 0","  5.7","13","  3.4","13","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71884099999","2020-03-09","49.296389","-117.6325","494.99","CASTLEGAR, CA","  31.0","16","  24.7","16","1023.4","16","999.9"," 0"," 14.6","16","  1.8","16","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71884099999","2020-03-10","49.296389","-117.6325","494.99","CASTLEGAR, CA","  29.1","16","  24.7","16","1024.8","16","999.9"," 0"," 10.8","16","  2.4","16","  8.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"71884099999","2020-03-11","49.296389","-117.6325","494.99","CASTLEGAR, CA","  37.4","13","  27.3","13","1017.2","13","999.9"," 0"," 11.8","13","  5.5","13"," 14.0"," 22.0","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"71884099999","2020-03-12","49.296389","-117.6325","494.99","CASTLEGAR, CA","  33.9","16","  20.1","16","1023.9","16","999.9"," 0"," 15.0","16","  4.4","16"," 11.1"," 18.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71884099999","2020-03-13","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.8","15","  25.4","15","1017.3","15","999.9"," 0"," 11.1","15","  6.5","15","  9.9"," 15.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"71884099999","2020-03-14","49.296389","-117.6325","494.99","CASTLEGAR, CA","  26.3","16","   5.3","16","1019.1","16","999.9"," 0"," 13.5","16","  9.5","16"," 13.0"," 24.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71884099999","2020-03-15","49.296389","-117.6325","494.99","CASTLEGAR, CA","  26.6","14","   6.3","14","1027.1","14","999.9"," 0"," 15.0","14"," 11.5","14"," 15.9"," 22.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
