"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038600125","2020-01-01","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  20.0","22","  15.9","22","9999.9"," 0","956.1","18"," 10.0","22","  3.6","22","  8.9","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72038600125","2020-01-02","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  32.5","24","  28.5","24","9999.9"," 0","955.9","24","  9.3","24","  8.3","24"," 19.0"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72038600125","2020-01-03","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  31.1","24","  28.5","24","9999.9"," 0","968.1","24","  5.9","24","  5.2","24"," 13.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72038600125","2020-01-04","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  16.0","24","  12.5","24","9999.9"," 0","976.9","24","  8.6","24","  4.5","24"," 11.1","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","101000"
"72038600125","2020-01-05","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  29.5","24","  23.4","24","9999.9"," 0","971.1","24","  9.6","24"," 14.2","24"," 33.0"," 44.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72038600125","2020-01-06","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  20.2","24","  15.1","24","9999.9"," 0","977.5","24","  9.7","24","  4.4","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72038600125","2020-01-07","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  21.8","24","  15.8","24","9999.9"," 0","976.0","24"," 10.0","24"," 10.1","24"," 18.1"," 21.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72038600125","2020-01-08","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","   0.4","24","  -6.5","24","9999.9"," 0","985.0","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72038600125","2020-01-09","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  20.6","24","  13.4","24","9999.9"," 0","968.3","24"," 10.0","24"," 13.3","24"," 24.1"," 29.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72038600125","2020-01-10","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  14.7","24","   7.9","24","9999.9"," 0","980.6","24","  9.5","24"," 11.9","24"," 18.1","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
